0.21 , -0.0132147504843 , -0.0994935886927 , -0.0319133254656 , -0.130166426154 , 0.110413892412 , 0.170788556567 , -0.123699349086
0.22 , -0.0147338247824 , -0.110934779054 , -0.0355620147983 , -0.145130586094 , 0.123231781449 , 0.190422504645 , -0.138002419968
0.23 , -0.0163215128857 , -0.122893608316 , -0.0393713516924 , -0.16077089022 , 0.136654923275 , 0.210943555204 , -0.152969022533
0.24 , -0.017973044844 , -0.135334273781 , -0.0433292851365 , -0.177040384874 , 0.15064682607 , 0.232290095926 , -0.168556743441
0.25 , -0.0196833529678 , -0.148218732319 , -0.0474230390742 , -0.193889183981 , 0.165168548298 , 0.254396666867 , -0.184720407584
0.26 , -0.0214471121926 , -0.161507003846 , -0.0516392119579 , -0.211264866535 , 0.180179022875 , 0.277194482014 , -0.201412447211
0.27 , -0.0232587791281 , -0.175157464911 , -0.0559638730483 , -0.229112861108 , 0.195635370787 , 0.300611933816 , -0.21858325904
0.28 , -0.0251126297895 , -0.189127132371 , -0.0603826554603 , -0.247376817406 , 0.211493204184 , 0.324575080704 , -0.236181549363
0.29 , -0.0270027960125 , -0.203371937179 , -0.0648808459546 , -0.265998964844 , 0.227706918931 , 0.349008117603 , -0.254154667123
0.3 , -0.0289233005514 , -0.217846988267 , -0.0694434714756 , -0.284920458172 , 0.244229976629 , 0.37383382942 , -0.272448924987
0.31 , -0.0308680908601 , -0.232506826533 , -0.0740553824347 , -0.304081710114 , 0.261015176101 , 0.39897402753 , -0.291009908399
0.32 , -0.0328310715572 , -0.247305668927 , -0.0787013327406 , -0.323422711059 , 0.278014914341 , 0.424349969236 , -0.309782772612
0.33 , -0.0348061355726 , -0.262197642638 , -0.0833660565747 , -0.342883335775 , 0.295181436927 , 0.449882760226 , -0.328712527719
0.34 , -0.0367871939796 , -0.277137009383 , -0.0880343419132 , -0.362403637162 , 0.312467077906 , 0.475493740013 , -0.347744311656
0.35 , -0.0387682045078 , -0.292078379799 , -0.0926911007945 , -0.381924127032 , 0.329824489137 , 0.501104850357 , -0.366823651191
0.36 , -0.040743198741 , -0.306976917933 , -0.0973214363334 , -0.401386043932 , 0.347206859101 , 0.526638986678 , -0.385896710908
0.37 , -0.0427063079975 , -0.321788535833 , -0.101910706481 , -0.420731607991 , 0.364568121178 , 0.552020332454 , -0.404910530162
0.38 , -0.0446517878935 , -0.336470078244 , -0.106444584529 , -0.439904262807 , 0.381863151389 , 0.577174676606 , -0.423813248031
0.39 , -0.0465740415901 , -0.350979497398 , -0.110909116366 , -0.458848904369 , 0.399047955598 , 0.60202971387 , -0.442554316241
0.4 , -0.0484676417234 , -0.365276017917 , -0.115290774469 , -0.477512097003 , 0.416079846188 , 0.626515328149 , -0.461084700086
0.41 , -0.0503273510173 , -0.379320291801 , -0.119576508652 , -0.495842276363 , 0.432917608197 , 0.650563858863 , -0.47935706733
0.42 , -0.0521481415803 , -0.393074543534 , -0.123753793556 , -0.513789939448 , 0.449521654917 , 0.674110350272 , -0.497325965087
0.43 , -0.0539252128848 , -0.406502705274 , -0.12781067288 , -0.531307821655 , 0.465854172961 , 0.697092783799 , -0.514947984694
0.44 , -0.0556540084301 , -0.419570542164 , -0.131735800371 , -0.548351060869 , 0.481879256798 , 0.719452293327 , -0.532181914568
0.45 , -0.057330231088 , -0.43224576772 , -0.135518477543 , -0.56487734858 , 0.497563032749 , 0.741133363488 , -0.548988881041
0.46 , -0.0589498571325 , -0.444498149347 , -0.139148688159 , -0.580847068038 , 0.512873772447 , 0.762084010943 , -0.565332477189
0.47 , -0.0605091489516 , -0.456299603931 , -0.142617129445 , -0.596223419443 , 0.527781995766 , 0.782255948637 , -0.581178879637
0.48 , -0.0620046664433 , -0.467624283548 , -0.14591524006 , -0.61097253216 , 0.542260563216 , 0.80160473305 , -0.596496953355
0.49 , -0.0634332770938 , -0.478448651273 , -0.149035224805 , -0.625063563983 , 0.556284757797 , 0.820089894431 , -0.611258344437
0.5 , -0.0647921647402 , -0.488751547078 , -0.151970076086 , -0.638468787415 , 0.569832356323 , 0.837675050018 , -0.625437560862
0.51 , -0.0660788370147 , -0.498514243848 , -0.15471359211 , -0.651163662996 , 0.582883690212 , 0.854328000244 , -0.639012041245
0.52 , -0.0672911314738 , -0.507720493486 , -0.157260391842 , -0.663126899654 , 0.595421695737 , 0.87002080793 , -0.651962211567
0.53 , -0.0684272204092 , -0.516356563122 , -0.159605926701 , -0.6743405021 , 0.607431953747 , 0.884729860466 , -0.664271529896
0.54 , -0.0694856143426 , -0.524411261428 , -0.161746488997 , -0.684789805244 , 0.618902718846 , 0.898435914975 , -0.675926519085
0.55 , -0.0704651642038 , -0.531875955024 , -0.163679217122 , -0.694463495659 , 0.629824938049 , 0.911124126464 , -0.686916787462
0.56 , -0.0713650621919 , -0.538744574997 , -0.165402097487 , -0.703353620065 , 0.640192258888 , 0.922784058966 , -0.697235037501
0.57 , -0.0721848413189 , -0.545013613512 , -0.166913963197 , -0.711455580855 , 0.650001026996 , 0.933409679661 , -0.706877062481
0.58 , -0.072924373638 , -0.550682110531 , -0.168214489482 , -0.718768118656 , 0.659250273151 , 0.942999335987 , -0.715841731121
0.59 , -0.0735838671537 , -0.555751630623 , -0.169304185864 , -0.725293281913 , 0.667941689784 , 0.951555715742 , -0.724130960213
0.6 , -0.074163861416 , -0.560226229889 , -0.170184385081 , -0.731036383519 , 0.676079596953 , 0.959085790162 , -0.731749675229
0.61 , -0.0746652217972 , -0.564112412976 , -0.170857228747 , -0.736005944471 , 0.683670897785 , 0.965600739992 , -0.738705758917
0.62 , -0.0750891324523 , -0.567419080197 , -0.171325649763 , -0.740213624565 , 0.69072502338 , 0.971115864547 , -0.745009987882
0.63 , -0.0754370879624 , -0.570157464755 , -0.171593351475 , -0.743674140116 , 0.697253867179 , 0.975650473748 , -0.750675957151
0.64 , -0.0757108836612 , -0.572341060063 , -0.171664783576 , -0.746405168721 , 0.703271708804 , 0.979227763154 , -0.755719992723
0.65 , -0.0759126046452 , -0.573985537167 , -0.171545114752 , -0.748427241052 , 0.708795127351 , 0.98187467198 , -0.760161052101
0.66 , -0.0760446134663 , -0.575108652269 , -0.171240202078 , -0.74976361968 , 0.713842904165 , 0.983621724094 , -0.764020612817
0.67 , -0.076109536508 , -0.575730144357 , -0.170756557159 , -0.750440164936 , 0.718435915061 , 0.984502852005 , -0.767322548929
0.68 , -0.0761102490454 , -0.575871622926 , -0.170101309016 , -0.750485187805 , 0.722597012029 , 0.984555203844 , -0.770092995515
0.69 , -0.0760498589871 , -0.575556445808 , -0.169282163717 , -0.749929289854 , 0.726350894386 , 0.983818933314 , -0.772360201145
0.7 , -0.0759316893011 , -0.574809587102 , -0.168307360757 , -0.748805190191 , 0.72972396941 , 0.982336972647 , -0.774154368339
0.71 , -0.0757592591244 , -0.573657495202 , -0.167185626181 , -0.747147539458 , 0.732744202428 , 0.98015478853 , -0.775507482009
0.72 , -0.0755362635544 , -0.572127940926 , -0.165926122456 , -0.744992720864 , 0.735440956371 , 0.977320121029 , -0.77645312589
0.73 , -0.0752665521246 , -0.570249855754 , -0.164538395086 , -0.742378638242 , 0.737844820798 , 0.973882705493 , -0.777026286948
0.74 , -0.0749541059633 , -0.568053160155 , -0.163032315977 , -0.739344491148 , 0.739987430382 , 0.969893977446 , -0.777263147783
0.75 , -0.074603013635 , -0.565568582022 , -0.16141802354 , -0.735930536986 , 0.741901272863 , 0.965406760466 , -0.777200867005
0.76 , -0.0742174456658 , -0.562827465212 , -0.159705859554 , -0.732177840171 , 0.743619486464 , 0.960474937051 , -0.776877347606
0.77 , -0.0738016277511 , -0.559861568176 , -0.157906302758 , -0.728128008331 , 0.745175646773 , 0.955153102469 , -0.776330993306
0.78 , -0.0733598126472 , -0.556702852702 , -0.156029899201 , -0.723822915527 , 0.746603543092 , 0.949496201595 , -0.775600452896
0.79 , -0.0728962507457 , -0.553383262751 , -0.154087189338 , -0.719304412526 , 0.747936944249 , 0.943559148736 , -0.774724352553
0.8 , -0.0724151593314 , -0.549934493393 , -0.152088631863 , -0.71461402409 , 0.749209353874 , 0.93739643044 , -0.77374101615
0.81 , -0.0719206905229 , -0.546387749858 , -0.150044524296 , -0.709792633311 , 0.750453755146 , 0.931061691297 , -0.772688173544
0.82 , -0.071416897897 , -0.542773496665 , -0.147964920313 , -0.704880152975 , 0.751702344997 , 0.924607302713 , -0.771602656852
0.83 , -0.070907701796 , -0.539121196877 , -0.145859543825 , -0.699915183958 , 0.752986257787 , 0.918083914688 , -0.770520084712
0.84 , -0.0703968533178 , -0.535459041436 , -0.143737699796 , -0.694934660658 , 0.754335278445 , 0.911539990567 , -0.769474534526
0.85 , -0.0698878969902 , -0.531813668612 , -0.141608181819 , -0.689973483462 , 0.755777545067 , 0.905021324784 , -0.768498202691
0.86 , -0.0693841321271 , -0.528209873553 , -0.13947917642 , -0.685064138242 , 0.757339240989 , 0.898570543587 , -0.767621052812
0.87 , -0.0688885728692 , -0.524670307923 , -0.13735816413 , -0.680236302887 , 0.759044276321 , 0.892226588756 , -0.766870451904
0.88 , -0.0684039069067 , -0.521215169659 , -0.135251817283 , -0.675516440871 , 0.760913958944 , 0.886024184302 , -0.766270794571
0.89 , -0.0679324528864 , -0.517861882819 , -0.133165894575 , -0.670927381853 , 0.762966654975 , 0.879993286155 , -0.765843115178
0.9 , -0.0674761165007 , -0.514624767528 , -0.131105132358 , -0.666487889306 , 0.765217438698 , 0.874158514837 , -0.765604688005
0.91 , -0.0670363452607 , -0.511514700035 , -0.129073132686 , -0.662212215187 , 0.767677731956 , 0.868538571121 , -0.76556861538
0.92 , -0.0666140819525 , -0.508538762864 , -0.127072248109 , -0.658109641639 , 0.770354933013 , 0.863145634679 , -0.765743403808
0.93 , -0.066209716776 , -0.505699885069 , -0.125103463206 , -0.65418400972 , 0.773252034877 , 0.857984745714 , -0.766132528076
0.94 , -0.0658230381676 , -0.502996472586 , -0.123166272868 , -0.650433235173 , 0.776367233092 , 0.853053169578 , -0.766733983342
0.95 , -0.0654531823057 , -0.500422028693 , -0.121258557329 , -0.646848811229 , 0.779693522992 , 0.848339744377 , -0.767539825218
0.96 , -0.0650985812995 , -0.497964764566 , -0.119376453939 , -0.643415298439 , 0.783218286422 , 0.843824211564 , -0.768535697827
0.97 , -0.064756910061 , -0.495607199937 , -0.117514225688 , -0.640109801543 , 0.786922867922 , 0.839476529515 , -0.769700349853
0.98 , -0.0644250318605 , -0.493325753853 , -0.115664126467 , -0.636901433373 , 0.790782140382 , 0.835256170095 , -0.77100513857
0.99 , -0.0640989425643 , -0.491090325539 , -0.113816263085 , -0.633750765788 , 0.794764060151 , 0.831111398207 , -0.772413521856
1.0 , -0.0637737135571 , -0.488863865356 , -0.11195845403 , -0.630609267643 , 0.798829211626 , 0.826978534329 , -0.7738805382
1.01 , -0.0631290171966 , -0.4844438904 , -0.108307110887 , -0.624380110877 , 0.806689137949 , 0.818783963507 , -0.776656643553
1.02 , -0.0627701084587 , -0.481971537489 , -0.106330891474 , -0.620909009184 , 0.810707369611 , 0.814218254609 , -0.777964361491
1.03 , -0.0624083021836 , -0.47947034971 , -0.104381554343 , -0.617407406625 , 0.814487111318 , 0.809612872818 , -0.779102428969
1.04 , -0.0620541216407 , -0.47701329815 , -0.102514719797 , -0.613977210902 , 0.817925238909 , 0.80510183809 , -0.780042275198
1.05 , -0.0617075668299 , -0.474600382808 , -0.100730387835 , -0.610618422015 , 0.821021752381 , 0.800685150423 , -0.780783900178
1.06 , -0.0613686377514 , -0.472231603687 , -0.0990285584591 , -0.607331039965 , 0.823776651737 , 0.796362809819 , -0.78132730391
1.07 , -0.0610373344051 , -0.469906960784 , -0.0974092316676 , -0.60411506475 , 0.826189936975 , 0.792134816276 , -0.781672486392
1.08 , -0.0607136567909 , -0.4676264541 , -0.0958724074608 , -0.600970496372 , 0.828261608097 , 0.788001169796 , -0.781819447625
1.09 , -0.060397604909 , -0.465390083636 , -0.0944180858389 , -0.59789733483 , 0.8299916651 , 0.783961870377 , -0.781768187609
1.1 , -0.0600891787592 , -0.46319784939 , -0.0930462668018 , -0.594895580125 , 0.831380107987 , 0.78001691802 , -0.781518706345
1.11 , -0.0597883783416 , -0.461049751364 , -0.0917569503496 , -0.591965232255 , 0.832426936756 , 0.776166312725 , -0.781071003831
1.12 , -0.0594952036563 , -0.458945789557 , -0.0905501364821 , -0.589106291222 , 0.833132151408 , 0.772410054492 , -0.780425080068
1.13 , -0.0592096547031 , -0.456885963969 , -0.0894258251995 , -0.586318757025 , 0.833495751943 , 0.768748143321 , -0.779580935056
1.14 , -0.0589317314821 , -0.4548702746 , -0.0883840165017 , -0.583602629664 , 0.833517738361 , 0.765180579212 , -0.778538568796
1.15 , -0.0586614339934 , -0.45289872145 , -0.0874247103887 , -0.58095790914 , 0.833198110661 , 0.761707362165 , -0.777297981286
1.16 , -0.0583987622368 , -0.450971304519 , -0.0865479068605 , -0.578384595451 , 0.832536868844 , 0.75832849218 , -0.775859172527
1.17 , -0.0581437162124 , -0.449088023808 , -0.0857536059172 , -0.575882688599 , 0.831534012909 , 0.755043969256 , -0.77422214252
1.18 , -0.0578962959202 , -0.447248879316 , -0.0850418075587 , -0.573452188583 , 0.830189542858 , 0.751853793395 , -0.772386891263
1.19 , -0.0576565013602 , -0.445453871043 , -0.084412511785 , -0.571093095404 , 0.828503458689 , 0.748757964595 , -0.770353418757
1.2 , -0.0574243325324 , -0.443702998988 , -0.0838657185961 , -0.56880540906 , 0.826475760403 , 0.745756482858 , -0.768121725003
1.21 , -0.0571997894368 , -0.441996263154 , -0.083401427992 , -0.566589129553 , 0.824106448 , 0.742849348182 , -0.765691809999
1.22 , -0.0569828720734 , -0.440333663538 , -0.0830196399728 , -0.564444256882 , 0.821395521479 , 0.740036560569 , -0.763063673747
1.23 , -0.0567735804422 , -0.438715200141 , -0.0827203545384 , -0.562370791047 , 0.818342980841 , 0.737318120017 , -0.760237316245
1.24 , -0.0565719145432 , -0.437140872964 , -0.0825035716888 , -0.560368732049 , 0.814948826086 , 0.734694026527 , -0.757212737495
1.25 , -0.0563778743764 , -0.435610682005 , -0.082369291424 , -0.558438079886 , 0.811213057213 , 0.732164280099 , -0.753989937495
1.26 , -0.0561914599417 , -0.434124627266 , -0.0823175137441 , -0.55657883456 , 0.807135674224 , 0.729728880733 , -0.750568916247
1.27 , -0.0560126712393 , -0.432682708746 , -0.0823482386489 , -0.55479099607 , 0.802716677117 , 0.727387828429 , -0.746949673749
1.28 , -0.0558415082691 , -0.431284926445 , -0.0824614661386 , -0.553074564417 , 0.797956065892 , 0.725141123187 , -0.743132210003
1.29 , -0.055677971031 , -0.429931280363 , -0.0826571962131 , -0.551429539599 , 0.792853840551 , 0.722988765007 , -0.739116525007
1.3 , -0.0555220595252 , -0.4286217705 , -0.0829354288725 , -0.549855921618 , 0.787410001092 , 0.720930753889 , -0.734902618763
1.31 , -0.0553737737516 , -0.427356396857 , -0.0832961641166 , -0.548353710473 , 0.781624547516 , 0.718967089832 , -0.730490491269
1.32 , -0.0552331137101 , -0.426135159432 , -0.0837394019456 , -0.546922906164 , 0.775497479823 , 0.717097772838 , -0.725880142527
1.33 , -0.0551000794009 , -0.424958058227 , -0.0842651423594 , -0.545563508692 , 0.769028798012 , 0.715322802906 , -0.721071572535
1.34 , -0.0549746708238 , -0.423825093241 , -0.084873385358 , -0.544275518055 , 0.762218502084 , 0.713642180035 , -0.716064781295
1.35 , -0.0548568879789 , -0.422736264474 , -0.0855641309415 , -0.543058934255 , 0.755066592039 , 0.712055904226 , -0.710859768805
1.36 , -0.0547467308663 , -0.421691571926 , -0.0863373791097 , -0.541913757291 , 0.747573067877 , 0.71056397548 , -0.705456535067
1.37 , -0.0546441994858 , -0.420691015597 , -0.0871931298628 , -0.540839987164 , 0.739737929597 , 0.709166393795 , -0.69985508008
1.38 , -0.0545492938375 , -0.419734595487 , -0.0881313832007 , -0.539837623872 , 0.7315611772 , 0.707863159172 , -0.694055403843
1.39 , -0.0544620139215 , -0.418822311597 , -0.0891521391234 , -0.538906667417 , 0.723042810686 , 0.706654271611 , -0.688057506358
1.4 , -0.0543823597376 , -0.417954163926 , -0.090255397631 , -0.538047117798 , 0.714182830055 , 0.705539731112 , -0.681861387624
1.41 , -0.0543103312859 , -0.417130152473 , -0.0914411587233 , -0.537258975015 , 0.704981235306 , 0.704519537675 , -0.67546704764
1.42 , -0.0542459285664 , -0.41635027724 , -0.0927094224005 , -0.536542239069 , 0.69543802644 , 0.7035936913 , -0.668874486408
1.43 , -0.0541891515791 , -0.415614538226 , -0.0940601886625 , -0.535896909958 , 0.685553203457 , 0.702762191987 , -0.662083703927
1.44 , -0.054140000324 , -0.414922935432 , -0.0954934575094 , -0.535322987684 , 0.675326766356 , 0.702025039736 , -0.655094700197
1.45 , -0.0540984748011 , -0.414275468856 , -0.097009228941 , -0.534820472246 , 0.664758715139 , 0.701382234547 , -0.647907475217
1.46 , -0.0540645750104 , -0.413672138499 , -0.0986075029575 , -0.534389363644 , 0.653849049804 , 0.700833776419 , -0.640522028989
1.47 , -0.0540383009519 , -0.413112944362 , -0.100288279559 , -0.534029661879 , 0.642597770351 , 0.700379665354 , -0.632938361512
1.48 , -0.0540196526256 , -0.412597886444 , -0.102051558745 , -0.53374136695 , 0.631004876782 , 0.70001990135 , -0.625156472786
1.49 , -0.0540086300314 , -0.412126964744 , -0.103897340516 , -0.533524478857 , 0.619070369095 , 0.699754484409 , -0.617176362811
1.5 , -0.0540052331695 , -0.411700179264 , -0.105825624872 , -0.5333789976 , 0.606794247291 , 0.699583414529 , -0.608998031586
1.51 , -0.0540094620398 , -0.411317530004 , -0.107836411812 , -0.533304923179 , 0.594176511369 , 0.699506691711 , -0.600621479113
1.52 , -0.0540213166423 , -0.410979016962 , -0.109929701338 , -0.533302255595 , 0.581217161331 , 0.699524315956 , -0.592046705391
1.53 , -0.0540407969769 , -0.410684640139 , -0.112105493448 , -0.533370994847 , 0.567916197175 , 0.699636287262 , -0.58327371042
1.54 , -0.0540679030438 , -0.410434399536 , -0.114363788143 , -0.533511140935 , 0.554273618902 , 0.69984260563 , -0.5743024942
1.55 , -0.0541026348428 , -0.410228295151 , -0.116704585423 , -0.533722693859 , 0.540289426511 , 0.70014327106 , -0.565133056731
1.56 , -0.0541449923741 , -0.410066326986 , -0.119127885287 , -0.534005653619 , 0.525963620004 , 0.700538283552 , -0.555765398013
1.57 , -0.0541949756375 , -0.40994849504 , -0.121633687737 , -0.534360020216 , 0.511296199379 , 0.701027643105 , -0.546199518046
1.58 , -0.0542525846332 , -0.409874799313 , -0.124221992771 , -0.534785793649 , 0.496287164636 , 0.701611349721 , -0.536435416829
1.59 , -0.054317819361 , -0.409845239805 , -0.12689280039 , -0.535282973918 , 0.480936515777 , 0.702289403399 , -0.526473094364
1.6 , -0.054390679821 , -0.409859816517 , -0.129646110594 , -0.535851561024 , 0.4652442528 , 0.703061804139 , -0.51631255065
1.61 , -0.0544711660133 , -0.409918529447 , -0.132481923383 , -0.536491554965 , 0.449210375706 , 0.70392855194 , -0.505953785687
1.62 , -0.0545592779377 , -0.410021378597 , -0.135400238757 , -0.537202955743 , 0.432834884495 , 0.704889646804 , -0.495396799475
1.63 , -0.0546550155943 , -0.410168363966 , -0.138401056715 , -0.537985763357 , 0.416117779166 , 0.705945088729 , -0.484641592014
1.64 , -0.0547583789831 , -0.410359485553 , -0.141484377259 , -0.538839977807 , 0.39905905972 , 0.707094877716 , -0.473688163304
1.65 , -0.0548693681041 , -0.41059474336 , -0.144650200387 , -0.539765599094 , 0.381658726157 , 0.708339013766 , -0.462536513345
1.66 , -0.0549879829573 , -0.410874137387 , -0.147898526099 , -0.540762627217 , 0.363916778477 , 0.709677496877 , -0.451186642137
1.67 , -0.0551142235428 , -0.411197667632 , -0.151229354397 , -0.541831062176 , 0.345833216679 , 0.71111032705 , -0.439638549681
1.68 , -0.0552480898604 , -0.411565334096 , -0.15464268528 , -0.542970903971 , 0.327408040764 , 0.712637504285 , -0.427892235975
1.69 , -0.0553895819101 , -0.41197713678 , -0.158138518747 , -0.544182152602 , 0.308641250732 , 0.714259028582 , -0.41594770102
1.7 , -0.0555386996921 , -0.412433075683 , -0.161716854799 , -0.54546480807 , 0.289532846583 , 0.715974899941 , -0.403804944816
1.71 , -0.0556954432063 , -0.412933150804 , -0.165377693436 , -0.546818870374 , 0.270082828316 , 0.717785118362 , -0.391463967363
1.72 , -0.0558598124527 , -0.413477362145 , -0.169121034658 , -0.548244339514 , 0.250291195932 , 0.719689683845 , -0.378924768661
1.73 , -0.0560318074313 , -0.414065709705 , -0.172946878465 , -0.54974121549 , 0.230157949431 , 0.721688596389 , -0.36618734871
1.74 , -0.0562114281421 , -0.414698193485 , -0.176855224856 , -0.551309498302 , 0.209683088812 , 0.723781855996 , -0.35325170751
1.75 , -0.056398674585 , -0.415374813483 , -0.180846073833 , -0.552949187951 , 0.188866614077 , 0.725969462664 , -0.340117845062
1.76 , -0.0565935467602 , -0.4160955697 , -0.184919425394 , -0.554660284436 , 0.167708525224 , 0.728251416395 , -0.326785761364
1.77 , -0.0567960446676 , -0.416860462137 , -0.18907527954 , -0.556442787757 , 0.146208822253 , 0.730627717187 , -0.313255456417
1.78 , -0.0570061683071 , -0.417669490793 , -0.19331363627 , -0.558296697914 , 0.124367505166 , 0.733098365042 , -0.299526930221
1.79 , -0.0572239176789 , -0.418522655668 , -0.197634495586 , -0.560222014908 , 0.102184573961 , 0.735663359958 , -0.285600182776
1.8 , -0.0574492927828 , -0.419419956762 , -0.202037857486 , -0.562218738738 , 0.0796600286387 , 0.738322701936 , -0.271475214083
1.81 , -0.057682293619 , -0.420361394075 , -0.206523721972 , -0.564286869404 , 0.0567938691994 , 0.741076390976 , -0.25715202414
1.82 , -0.0579229201873 , -0.421346967607 , -0.211092089042 , -0.566426406906 , 0.0335860956427 , 0.743924427078 , -0.242630612948
1.83 , -0.0581711724878 , -0.422376677359 , -0.215742958696 , -0.568637351245 , 0.0100367079688 , 0.746866810242 , -0.227910980508
1.84 , -0.0584270505206 , -0.423450523329 , -0.220476330936 , -0.570919702419 , -0.0138542938224 , 0.749903540468 , -0.212993126818
1.85 , -0.0586905542855 , -0.424568505519 , -0.225292205761 , -0.57327346043 , -0.0380869097308 , 0.753034617756 , -0.197877051879
1.86 , -0.0589616837826 , -0.425730623928 , -0.23019058317 , -0.575698625277 , -0.0626611397565 , 0.756260042106 , -0.182562755692
1.87 , -0.0592404390119 , -0.426936878556 , -0.235171463164 , -0.578195196961 , -0.0875769838995 , 0.759579813518 , -0.167050238255
1.88 , -0.0595268199735 , -0.428187269403 , -0.240234845743 , -0.58076317548 , -0.11283444216 , 0.762993931991 , -0.151339499569
1.89 , -0.0598115466816 , -0.429482188937 , -0.245378601004 , -0.583402204337 , -0.138385700916 , 0.766494652984 , -0.135457644183
1.9 , -0.0599855912906 , -0.430826248149 , -0.250577705335 , -0.586108095128 , -0.163669011866 , 0.769990988123 , -0.119723115533
1.91 , -0.0600175216582 , -0.432220776364 , -0.255824944563 , -0.58887964036 , -0.188522425992 , 0.773456705947 , -0.104227719152
1.92 , -0.0599073377844 , -0.43366577358 , -0.261120318689 , -0.591716840032 , -0.212945943295 , 0.776891806457 , -0.0889714550411
1.93 , -0.0596550396691 , -0.435161239798 , -0.266463827713 , -0.594619694144 , -0.236939563773 , 0.780296289653 , -0.073954323199
1.94 , -0.0592606273124 , -0.436707175018 , -0.271855471634 , -0.597588202697 , -0.260503287427 , 0.783670155536 , -0.0591763236262
1.95 , -0.0587241007142 , -0.438303579241 , -0.277295250453 , -0.60062236569 , -0.283637114257 , 0.787013404104 , -0.0446374563226
1.96 , -0.0580454598745 , -0.439950452465 , -0.282783164169 , -0.603722183124 , -0.306341044263 , 0.790326035358 , -0.0303377212883
1.97 , -0.0572247047934 , -0.441647794691 , -0.288319212783 , -0.606887654998 , -0.328615077444 , 0.793608049297 , -0.0162771185232
1.98 , -0.0562618354709 , -0.443395605919 , -0.293903396294 , -0.610118781312 , -0.350459213802 , 0.796859445923 , -0.00245564802739
1.99 , -0.0551568519069 , -0.44519388615 , -0.299535714703 , -0.613415562067 , -0.371873453336 , 0.800080225235 , 0.0111266901992
2.0 , -0.0539097541014 , -0.447042635382 , -0.30521616801 , -0.616777997262 , -0.392857796045 , 0.803270387233 , 0.0244698961565
2.01 , -0.0525205420545 , -0.448941853616 , -0.310944756214 , -0.620206086897 , -0.41341224193 , 0.806429931916 , 0.0375739698445
2.02 , -0.0509892157661 , -0.450891540853 , -0.316721479316 , -0.623699830973 , -0.433536790991 , 0.809558859286 , 0.0504389112633
