0.85 , -0.127745435616 , -1.05355514912 , -0.355033165138 , -1.38125826156 , 1.11993292272 , 1.80278182077 , -1.27257750828
0.86 , -0.123612588804 , -1.05488772231 , -0.375044202809 , -1.38672046857 , 1.02796511818 , 1.80643765088 , -1.21163275674
0.87 , -0.119235998147 , -1.05610868812 , -0.396066289774 , -1.39223551105 , 0.930872618803 , 1.80997624729 , -1.14719984356
0.88 , -0.114615663645 , -1.05721804655 , -0.418099426034 , -1.397803389 , 0.828655424577 , 1.81339760999 , -1.07927876875
0.89 , -0.109751585298 , -1.05821579761 , -0.441143611587 , -1.40342410241 , 0.721313535508 , 1.81670173898 , -1.00786953231
0.9 , -0.104643763107 , -1.05910194129 , -0.465198846435 , -1.4090976513 , 0.608846951596 , 1.81988863426 , -0.932972134245
0.91 , -0.0992921970705 , -1.05987647759 , -0.490265130577 , -1.41482403566 , 0.491255672839 , 1.82295829584 , -0.854586574544
0.92 , -0.0936968871895 , -1.06053940652 , -0.516342464012 , -1.42060325549 , 0.368539699239 , 1.82591072371 , -0.772712853212
0.93 , -0.0878578334637 , -1.06109072806 , -0.543430846742 , -1.42643531079 , 0.240699030796 , 1.82874591788 , -0.687350970249
0.94 , -0.0817750358931 , -1.06153044223 , -0.571530278766 , -1.43232020156 , 0.107733667509 , 1.83146387834 , -0.598500925656
0.95 , -0.0754484944777 , -1.06185854903 , -0.600640760084 , -1.4382579278 , -0.0303563906222 , 1.83406460509 , -0.506162719431
0.96 , -0.0688782090588 , -1.06207520242 , -0.630761725172 , -1.4442485655 , -0.173567502929 , 1.83654818079 , -0.410338781655
0.97 , -0.0620639264231 , -1.06242605043 , -0.660990982121 , -1.45041334313 , -0.31609163735 , 1.83904645615 , -0.314905869389
0.98 , -0.0550054176283 , -1.06313319502 , -0.690512816679 , -1.45686186905 , -0.452677478198 , 1.84167864363 , -0.223369141518
0.99 , -0.0477026826746 , -1.06419663618 , -0.719327228846 , -1.46359414328 , -0.583325025472 , 1.84444474322 , -0.135728598041
1.0 , -0.0401557215618 , -1.0656163739 , -0.747434218621 , -1.47061016581 , -0.708034279173 , 1.84734475494 , -0.0519842389589
1.01 , -0.0323645342901 , -1.06739240821 , -0.774833786006 , -1.47790993664 , -0.826805239299 , 1.85037867877 , 0.0278639357292
1.02 , -0.0243291208593 , -1.06952473908 , -0.801525930999 , -1.48549345577 , -0.939637905852 , 1.85354651472 , 0.103815926023
1.03 , -0.0160494812695 , -1.07201336652 , -0.827510653601 , -1.49336072321 , -1.04653227883 , 1.85684826279 , 0.175871731922
1.04 , -0.00752561552068 , -1.07485829054 , -0.852787953812 , -1.50151173894 , -1.14748835824 , 1.86028392298 , 0.244031353427
1.05 , 0.00124247638713 , -1.07805951112 , -0.877357831631 , -1.50994650297 , -1.24250614407 , 1.86385349528 , 0.308294790538
1.06 , 0.010254794454 , -1.08161702828 , -0.90122028706 , -1.51866501531 , -1.33158563632 , 1.86755697971 , 0.368662043255
1.07 , 0.0195113386798 , -1.08553084201 , -0.924375320097 , -1.52766727594 , -1.41472683501 , 1.87139437625 , 0.425133111577
1.08 , 0.0290121090646 , -1.08980095231 , -0.946822930743 , -1.53695328488 , -1.49192974012 , 1.87536568491 , 0.477707995504
1.09 , 0.0387571056085 , -1.09442735919 , -0.968563118998 , -1.54652304212 , -1.56319435165 , 1.87947090569 , 0.526386695038
1.1 , 0.0487463283113 , -1.09941006263 , -0.989595884862 , -1.55637654766 , -1.62852066962 , 1.88371003858 , 0.571169210177
1.11 , 0.0589797771732 , -1.10474906265 , -1.00992122833 , -1.5665138015 , -1.687908694 , 1.8880830836 , 0.612055540921
1.12 , 0.0694574521941 , -1.11044435924 , -1.02953914942 , -1.57693480364 , -1.74135842482 , 1.89259004073 , 0.649045687271
1.13 , 0.080179353374 , -1.1164959524 , -1.04844964811 , -1.58763955408 , -1.78886986206 , 1.89723090999 , 0.682139649227
1.14 , 0.0911454807129 , -1.12290384213 , -1.06665272441 , -1.59862805282 , -1.83044300573 , 1.90200569136 , 0.711337426789
1.15 , 0.102355834211 , -1.12966802844 , -1.08414837831 , -1.60990029986 , -1.86607785582 , 1.90691438485 , 0.736639019956
1.16 , 0.113810413868 , -1.13678851131 , -1.10093660983 , -1.62145629521 , -1.89577441234 , 1.91195699045 , 0.758044428729
1.17 , 0.125509219684 , -1.14426529076 , -1.11701741896 , -1.63329603885 , -1.91953267528 , 1.91713350818 , 0.775553653108
1.18 , 0.137452251659 , -1.15209836678 , -1.13239080569 , -1.6454195308 , -1.93735264466 , 1.92244393802 , 0.789166693092
1.19 , 0.149639509793 , -1.16028773937 , -1.14705677003 , -1.65782677105 , -1.94923432045 , 1.92788827999 , 0.798883548682
1.2 , 0.162070994085 , -1.16883340854 , -1.16101531199 , -1.67051775959 , -1.95517770268 , 1.93346653407 , 0.804704219877
1.21 , 0.174746704537 , -1.17773537427 , -1.17426643155 , -1.68349249644 , -1.95518279133 , 1.93917870026 , 0.806628706678
1.22 , 0.187666641148 , -1.18699363658 , -1.18681012872 , -1.69675098159 , -1.9492495864 , 1.94502477858 , 0.804657009085
1.23 , 0.200830803918 , -1.19660819546 , -1.1986464035 , -1.71029321504 , -1.93737808791 , 1.95100476902 , 0.798789127098
1.24 , 0.214239192847 , -1.20657905091 , -1.20977525588 , -1.72411919679 , -1.91956829584 , 1.95711867157 , 0.789025060716
1.25 , 0.22788897306 , -1.21690293044 , -1.22019400886 , -1.7382244988 , -1.89582607516 , 1.96336334499 , 0.775368772036
1.26 , 0.240509216194 , -1.22611271598 , -1.22870250182 , -1.75062394634 , -1.86878080056 , 1.96833050656 , 0.759596543939
1.27 , 0.251050049189 , -1.23299646845 , -1.23430932071 , -1.75967765038 , -1.84060451394 , 1.9708568192 , 0.743175706606
1.28 , 0.259511472045 , -1.23755418784 , -1.2370144655 , -1.76538561091 , -1.8112972153 , 1.97094228291 , 0.726106260038
1.29 , 0.265893484763 , -1.23978587417 , -1.23681793622 , -1.76774782795 , -1.78085890465 , 1.96858689769 , 0.708388204233
1.3 , 0.270196087342 , -1.23969152742 , -1.23371973285 , -1.76676430148 , -1.74928958198 , 1.96379066355 , 0.690021539192
1.31 , 0.272419279783 , -1.23727114761 , -1.2277198554 , -1.76243503152 , -1.71658924729 , 1.95655358047 , 0.671006264915
1.32 , 0.272563062084 , -1.23252473472 , -1.21881830386 , -1.75476001805 , -1.68275790058 , 1.94687564847 , 0.651342381402
1.33 , 0.270627434247 , -1.22545228876 , -1.20701507824 , -1.74373926109 , -1.64779554185 , 1.93475686754 , 0.631029888654
1.34 , 0.266612396271 , -1.21605380972 , -1.19231017853 , -1.72937276062 , -1.6117021711 , 1.92019723768 , 0.610068786669
1.35 , 0.260517948157 , -1.20432929762 , -1.17470360474 , -1.71166051666 , -1.57447778834 , 1.90319675889 , 0.588459075448
1.36 , 0.252344089904 , -1.19027875244 , -1.15419535686 , -1.69060252919 , -1.53612239355 , 1.88375543117 , 0.566200754991
1.37 , 0.242090821512 , -1.1739021742 , -1.1307854349 , -1.66619879822 , -1.49663598675 , 1.86187325452 , 0.543293825298
1.38 , 0.229758142981 , -1.15519956288 , -1.10447383886 , -1.63844932376 , -1.45601856793 , 1.83755022895 , 0.519738286369
1.39 , 0.215346054312 , -1.13417091849 , -1.07526056873 , -1.60735410579 , -1.41427013709 , 1.81078635444 , 0.495534138205
1.4 , 0.198854555503 , -1.11081624103 , -1.04314562452 , -1.57291314432 , -1.37139069423 , 1.78158163101 , 0.470681380804
1.41 , 0.180283646557 , -1.08513553049 , -1.00812900623 , -1.53512643935 , -1.32738023936 , 1.74993605864 , 0.445180014167
1.42 , 0.159633327471 , -1.05712878689 , -0.970210713849 , -1.49399399088 , -1.28223877246 , 1.71584963735 , 0.419030038294
1.43 , 0.136903598247 , -1.02679601021 , -0.929390747385 , -1.44951579892 , -1.23596629355 , 1.67932236713 , 0.392231453185
1.44 , 0.112094458884 , -0.994137200464 , -0.885669106837 , -1.40169186345 , -1.18856280261 , 1.64035424799 , 0.364784258841
1.45 , 0.0852059093822 , -0.959152357645 , -0.839045792205 , -1.35052218448 , -1.14002829966 , 1.59894527991 , 0.33668845526
1.46 , 0.0562379497418 , -0.921841481754 , -0.789520803489 , -1.29600676201 , -1.09036278469 , 1.5550954629 , 0.307944042443
1.47 , 0.0251905799627 , -0.882204572791 , -0.737094140688 , -1.23814559604 , -1.03956625771 , 1.50880479697 , 0.27855102039
1.48 , -0.00793619995512 , -0.840241630757 , -0.681765803804 , -1.17693868657 , -0.987638718698 , 1.4600732821 , 0.248509389101
1.49 , -0.0431423900117 , -0.795952655651 , -0.623535792835 , -1.1123860336 , -0.934580167673 , 1.40890091831 , 0.217819148576
1.5 , -0.0804279902069 , -0.749337647474 , -0.562404107782 , -1.04448763713 , -0.880390604629 , 1.35528770559 , 0.186480298816
1.51 , -0.119793000541 , -0.700396606225 , -0.498370748645 , -0.973243497158 , -0.825070029567 , 1.29923364394 , 0.154492839819
1.52 , -0.161237421014 , -0.649129531905 , -0.431435715424 , -0.898653613687 , -0.768618442486 , 1.24073873336 , 0.121856771586
1.53 , -0.204761251625 , -0.595536424513 , -0.361599008119 , -0.820717986716 , -0.711035843387 , 1.17980297386 , 0.0885720941173
1.54 , -0.250364492375 , -0.539617284049 , -0.288860626729 , -0.739436616244 , -0.652322232269 , 1.11642636542 , 0.0546388074124
1.55 , -0.298047143264 , -0.481372110514 , -0.213220571255 , -0.654809502272 , -0.592477609132 , 1.05060890805 , 0.0200569114716
1.56 , -0.347809204292 , -0.420800903908 , -0.134678841697 , -0.5668366448 , -0.531501973977 , 0.982350601761 , -0.0151735937052
1.57 , -0.399650675458 , -0.35790366423 , -0.0532354380555 , -0.475518043828 , -0.469395326803 , 0.911651446539 , -0.051052708118
1.58 , -0.453571556763 , -0.29268039148 , 0.0311096396707 , -0.380853699355 , -0.406157667611 , 0.838511442388 , -0.0875804317668
1.59 , -0.509571848207 , -0.225131085659 , 0.118356391481 , -0.282843611382 , -0.3417889964 , 0.762930589308 , -0.124756764652
1.6 , -0.567106154089 , -0.155962937969 , 0.207727785215 , -0.18247521143 , -0.276709045673 , 0.685639677375 , -0.162332620335
1.61 , -0.623441522924 , -0.0887196493408 , 0.295330150278 , -0.0846964711148 , -0.213021074711 , 0.610300660328 , -0.199059838717
1.62 , -0.678201903387 , -0.0238888293936 , 0.380627721586 , 0.00981177373594 , -0.151014489837 , 0.537417419252 , -0.234766674248
1.63 , -0.731387295477 , 0.038529521873 , 0.463620499137 , 0.101049523123 , -0.0906892910506 , 0.466989954145 , -0.269453126927
1.64 , -0.782997699193 , 0.0985354044588 , 0.544308482933 , 0.189016777045 , -0.0320454783518 , 0.399018265009 , -0.303119196754
1.65 , -0.833033114537 , 0.156128818364 , 0.622691672972 , 0.273713535503 , 0.0249169482593 , 0.333502351842 , -0.33576488373
1.66 , -0.881493541508 , 0.211309763588 , 0.698770069255 , 0.355139798497 , 0.0801979887828 , 0.270442214647 , -0.367390187854
1.67 , -0.928378980107 , 0.264078240132 , 0.772543671781 , 0.433295566027 , 0.133797643219 , 0.209837853421 , -0.397995109126
1.68 , -0.973689430332 , 0.314434247995 , 0.844012480552 , 0.508180838092 , 0.185715911567 , 0.151689268165 , -0.427579647547
1.69 , -1.01742489218 , 0.362377787178 , 0.913176495567 , 0.579795614693 , 0.235952793827 , 0.09599645888 , -0.456143803116
1.7 , -1.05958536566 , 0.407908857679 , 0.980035716825 , 0.64813989583 , 0.28450829 , 0.042759425565 , -0.483687575833
1.71 , -1.10017085077 , 0.451027459501 , 1.04459014433 , 0.713213681503 , 0.331382400085 , -0.00802183177991 , -0.510210965698
1.72 , -1.13918134751 , 0.491733592641 , 1.10683977807 , 0.775016971712 , 0.376575124082 , -0.0563473131546 , -0.535713972712
1.73 , -1.17661685587 , 0.530027257101 , 1.16678461806 , 0.833549766456 , 0.420086461992 , -0.102217018559 , -0.560196596874
1.74 , -1.21247737586 , 0.56590845288 , 1.2244246643 , 0.888812065736 , 0.461916413814 , -0.145630947993 , -0.583658838185
1.75 , -1.24676290747 , 0.599377179978 , 1.27975991678 , 0.940803869552 , 0.502064979548 , -0.186589101457 , -0.606100696643
1.76 , -1.27947345071 , 0.630433438395 , 1.3327903755 , 0.989525177904 , 0.540532159194 , -0.225091478951 , -0.62752217225
1.77 , -1.31060900558 , 0.659077228132 , 1.38351604046 , 1.03497599079 , 0.577317952753 , -0.261138080475 , -0.647923265005
1.78 , -1.34016957208 , 0.685308549189 , 1.43193691167 , 1.07715630821 , 0.612422360225 , -0.294728906028 , -0.667303974909
1.79 , -1.36815515021 , 0.709127401564 , 1.47805298913 , 1.11606613017 , 0.645845381608 , -0.325863955611 , -0.685664301961
1.8 , -1.39456573996 , 0.730533785259 , 1.52186427282 , 1.15170545667 , 0.677587016904 , -0.354543229224 , -0.703004246161
1.81 , -1.41940134134 , 0.749527700273 , 1.56337076276 , 1.1840742877 , 0.707647266112 , -0.380766726867 , -0.719323807509
1.82 , -1.44266195434 , 0.766109146607 , 1.60257245895 , 1.21317262327 , 0.736026129232 , -0.40453444854 , -0.734622986006
1.83 , -1.46434757898 , 0.780278124259 , 1.63946936138 , 1.23900046337 , 0.762723606265 , -0.425846394242 , -0.748901781651
1.84 , -1.48445821524 , 0.792034633231 , 1.67406147005 , 1.26155780801 , 0.78773969721 , -0.444702563974 , -0.762160194444
1.85 , -1.50299386312 , 0.801378673523 , 1.70634878497 , 1.28084465718 , 0.811074402068 , -0.461102957736 , -0.774398224386
1.86 , -1.51995452264 , 0.808310245134 , 1.73633130613 , 1.29686101089 , 0.832727720837 , -0.475047575528 , -0.785615871476
1.87 , -1.53534019378 , 0.812829348064 , 1.76400903353 , 1.30960686913 , 0.852699653519 , -0.486536417349 , -0.795813135714
1.88 , -1.54915087655 , 0.814935982313 , 1.78938196718 , 1.31908223191 , 0.870990200114 , -0.495569483201 , -0.804990017101
1.89 , -1.56138657094 , 0.814630147882 , 1.81245010707 , 1.32528709923 , 0.88759936062 , -0.502146773082 , -0.813146515636
1.9 , -1.57204727697 , 0.81191184477 , 1.83321345321 , 1.32822147108 , 0.902527135039 , -0.506268286993 , -0.820282631319
1.91 , -1.58113299462 , 0.806781072977 , 1.85167200559 , 1.32788534747 , 0.91577352337 , -0.507934024933 , -0.82639836415
1.92 , -1.5886437239 , 0.799237832503 , 1.86782576421 , 1.3242787284 , 0.927338525614 , -0.507143986904 , -0.83149371413
1.93 , -1.5945794648 , 0.789282123349 , 1.88167472908 , 1.31740161386 , 0.93722214177 , -0.503898172904 , -0.835568681258
1.94 , -1.59894021733 , 0.776913945515 , 1.89321890019 , 1.30725400385 , 0.945424371838 , -0.498196582934 , -0.838623265534
1.95 , -1.60172598149 , 0.762133298999 , 1.90245827755 , 1.29383589838 , 0.951945215818 , -0.490039216994 , -0.840657466959
1.96 , -1.60293675728 , 0.744940183803 , 1.90939286115 , 1.27714729745 , 0.956784673711 , -0.479426075083 , -0.841671285531
1.97 , -1.60257254469 , 0.725334599926 , 1.91402265099 , 1.25718820105 , 0.959942745516 , -0.466357157203 , -0.841664721253
1.98 , -1.6013093365 , 0.705311997601 , 1.91638765556 , 1.23607967762 , 0.961140814244 , -0.451829403783 , -0.840897694736
1.99 , -1.59990097318 , 0.687097624271 , 1.91653249076 , 1.21618705905 , 0.96006817721 , -0.436954563493 , -0.839660059206
2.0 , -1.59834800713 , 0.670693110519 , 1.91445718927 , 1.19751207857 , 0.956724606741 , -0.421733450986 , -0.837952027057
2.01 , -1.59665043835 , 0.656098456346 , 1.91016175109 , 1.18005473619 , 0.951110102839 , -0.40616606626 , -0.835773598287
2.02 , -1.59480826684 , 0.643313661752 , 1.90364617622 , 1.1638150319 , 0.943224665502 , -0.390252409317 , -0.833124772899
2.03 , -1.59282149259 , 0.632338726736 , 1.89491046467 , 1.14879296571 , 0.933068294731 , -0.373992480155 , -0.83000555089
2.04 , -1.59069011561 , 0.6231736513 , 1.88395461643 , 1.13498853761 , 0.920640990526 , -0.357386278776 , -0.826415932263
2.05 , -1.5884141359 , 0.615818435442 , 1.87077863151 , 1.12240174761 , 0.905942752887 , -0.340433805178 , -0.822355917015
2.06 , -1.58599355345 , 0.610273079163 , 1.85538250989 , 1.11103259571 , 0.888973581814 , -0.323135059362 , -0.817825505148
