0.64 , -0.0186542111969 , -0.136312704074 , -0.0426555279924 , -0.178140762481 , 0.155009161915 , 0.234148806728 , -0.172122894182
0.65 , -0.0191981170734 , -0.140312594865 , -0.0438895029471 , -0.183364405618 , 0.159671142357 , 0.241012398667 , -0.177245921313
0.66 , -0.0197421631376 , -0.144315469616 , -0.0451230462851 , -0.188591668215 , 0.164345275412 , 0.247880564169 , -0.182378300642
0.67 , -0.0202858981648 , -0.148318085991 , -0.046355105136 , -0.193818305163 , 0.169028119519 , 0.254747718295 , -0.187516094559
0.68 , -0.0208288738093 , -0.152317221979 , -0.0475846334877 , -0.199040098014 , 0.173716253025 , 0.261608311216 , -0.192655389072
0.69 , -0.0213706451213 , -0.15630967962 , -0.0488105933852 , -0.204252859864 , 0.178406278233 , 0.268456834638 , -0.197792298397
0.7 , -0.0219107710504 , -0.160292288647 , -0.050031956098 , -0.209452440112 , 0.183094825346 , 0.275287828057 , -0.202922969428
0.71 , -0.0224488149356 , -0.164261910023 , -0.0512477032565 , -0.214634729091 , 0.187778556311 , 0.282095884855 , -0.208043586089
0.72 , -0.0229843449818 , -0.168215439387 , -0.052456827957 , -0.219795662576 , 0.192454168552 , 0.288875658223 , -0.21315037357
0.73 , -0.0235169347232 , -0.172149810395 , -0.0536583358364 , -0.224931226159 , 0.197118398608 , 0.29562186692 , -0.218239602439
0.74 , -0.0240461634735 , -0.176061997977 , -0.0548512461148 , -0.230037459508 , 0.201768025656 , 0.30232930087 , -0.223307592644
0.75 , -0.0245716167619 , -0.179949021488 , -0.056034592608 , -0.235110460486 , 0.206399874944 , 0.308992826587 , -0.228350717391
0.76 , -0.0250928867566 , -0.183807947764 , -0.057207424708 , -0.240146389158 , 0.211010821106 , 0.315607392437 , -0.233365406905
0.77 , -0.0256095726745 , -0.187635894085 , -0.0583688083331 , -0.245141471665 , 0.215597791382 , 0.322168033734 , -0.238348152073
0.78 , -0.0261212811776 , -0.191430031038 , -0.0595178268468 , -0.250092003966 , 0.220157768735 , 0.32866987767 , -0.243295507972
0.79 , -0.0266276267562 , -0.195187585287 , -0.0606535819452 , -0.254994355468 , 0.224687794853 , 0.335108148077 , -0.248204097274
0.8 , -0.0271282320981 , -0.198905842243 , -0.061775194514 , -0.259844972516 , 0.229184973061 , 0.341478170027 , -0.253070613536
0.81 , -0.0276227284454 , -0.202582148641 , -0.0628818054536 , -0.264640381763 , 0.233646471121 , 0.347775374259 , -0.25789182437
0.82 , -0.0281107559371 , -0.206213915014 , -0.063972576474 , -0.269377193417 , 0.23806952393 , 0.35399530145 , -0.262664574498
0.83 , -0.0285919639387 , -0.209798618082 , -0.0650466908577 , -0.274052104352 , 0.242451436113 , 0.36013360631 , -0.267385788683
0.84 , -0.0290660113583 , -0.213333803031 , -0.0661033541926 , -0.278661901104 , 0.246789584515 , 0.366186061516 , -0.27205247455
0.85 , -0.0295325669495 , -0.21681708571 , -0.0671417950727 , -0.283203462733 , 0.251081420585 , 0.372148561479 , -0.276661725282
0.86 , -0.0299913096006 , -0.220246154714 , -0.0681612657682 , -0.28767376356 , 0.255324472661 , 0.378017125948 , -0.2812107222
0.87 , -0.0304419286107 , -0.223618773391 , -0.069161042865 , -0.292069875781 , 0.259516348144 , 0.383787903442 , -0.285696737228
0.88 , -0.0308841239526 , -0.226932781732 , -0.0701404278723 , -0.296388971953 , 0.263654735577 , 0.389457174518 , -0.290117135233
0.89 , -0.0313176065215 , -0.230186098184 , -0.0710987477997 , -0.30062832735 , 0.267737406614 , 0.395021354878 , -0.294469376255
0.9 , -0.0317420983714 , -0.233376721349 , -0.0720353557027 , -0.304785322201 , 0.271762217883 , 0.400476998303 , -0.298751017612
0.91 , -0.0321573329374 , -0.236502731597 , -0.0729496311977 , -0.308857443793 , 0.275727112754 , 0.405820799426 , -0.302959715892
0.92 , -0.032563055245 , -0.239562292585 , -0.0738409809455 , -0.312842288454 , 0.279630122996 , 0.411049596331 , -0.307093228823
0.93 , -0.0329590221054 , -0.242553652668 , -0.074708839104 , -0.316737563407 , 0.28346937033 , 0.416160373002 , -0.311149417028
0.94 , -0.0333450022985 , -0.245475146222 , -0.0755526677494 , -0.320541088499 , 0.287243067879 , 0.421150261586 , -0.315126245658
0.95 , -0.0337207767415 , -0.248325194871 , -0.0763719572669 , -0.3242507978 , 0.29094952152 , 0.426016544505 , -0.319021785912
0.96 , -0.0340861386447 , -0.251102308613 , -0.0771662267098 , -0.327864741082 , 0.294587131124 , 0.430756656394 , -0.322834216436
0.97 , -0.0344408936534 , -0.253805086855 , -0.0779350241277 , -0.331381085169 , 0.298154391692 , 0.435368185878 , -0.3265618246
0.98 , -0.0347848599776 , -0.256432219342 , -0.0786779268638 , -0.334798115155 , 0.301649894395 , 0.439848877179 , -0.330203007668
0.99 , -0.0351178685065 , -0.258982487002 , -0.0793945418209 , -0.33811423551 , 0.305072327505 , 0.444196631559 , -0.333756273837
1.0 , -0.0354397629113 , -0.261454762689 , -0.0800845056964 , -0.34132797104 , 0.308420477217 , 0.448409508594 , -0.337220243164
1.01 , -0.0357503997338 , -0.263848011821 , -0.080747485186 , -0.344437967742 , 0.31169322838 , 0.45248572729 , -0.340593648379
1.02 , -0.0360496484615 , -0.26616129294 , -0.0813831771567 , -0.347442993514 , 0.31488956511 , 0.456423667021 , -0.34387533557
1.03 , -0.0363373915901 , -0.268393758156 , -0.0819913087887 , -0.350341938754 , 0.31800857131 , 0.460221868311 , -0.347064264761
1.04 , -0.0366135246715 , -0.270544653511 , -0.0825716376857 , -0.353133816821 , 0.321049431078 , 0.463879033445 , -0.350159510359
1.05 , -0.0368779563496 , -0.272613319234 , -0.0831239519546 , -0.355817764375 , 0.324011429018 , 0.467394026916 , -0.353160261498
1.06 , -0.0371306083819 , -0.274599189907 , -0.0836480702539 , -0.358393041594 , 0.326893950443 , 0.470765875706 , -0.356065822252
1.07 , -0.037371415648 , -0.276501794531 , -0.0841438418116 , -0.360859032257 , 0.329696481472 , 0.473993769394 , -0.358875611735
1.08 , -0.0376003261446 , -0.2783207565 , -0.0846111464106 , -0.363215243708 , 0.332418609029 , 0.477077060114 , -0.361589164083
1.09 , -0.0378173009676 , -0.28005579347 , -0.0850498943448 , -0.365461306687 , 0.335060020736 , 0.480015262328 , -0.364206128322
1.1 , -0.03802231428 , -0.281706717142 , -0.0854600263429 , -0.367596975045 , 0.337620504697 , 0.482808052448 , -0.366726268107
1.11 , -0.0382153532674 , -0.283273432941 , -0.0858415134614 , -0.369622125317 , 0.340099949186 , 0.48545526828 , -0.369149461351
1.12 , -0.038396418079 , -0.284755939599 , -0.0861943569467 , -0.371536756187 , 0.342498342225 , 0.487956908316 , -0.371475699739
1.13 , -0.0385655217564 , -0.28615432865 , -0.086518588066 , -0.373340987812 , 0.344815771062 , 0.490313130842 , -0.373705088113
1.14 , -0.0387226901481 , -0.287468783815 , -0.0868142679071 , -0.375035061026 , 0.347052421542 , 0.492524252899 , -0.375837843749
1.15 , -0.038867961811 , -0.288699580301 , -0.0870814871473 , -0.376619336421 , 0.349208577376 , 0.494590749062 , -0.377874295508
1.16 , -0.0390013878987 , -0.289847083999 , -0.0873203657906 , -0.378094293294 , 0.351284619306 , 0.496513250061 , -0.379814882877
1.17 , -0.0391230320361 , -0.290911750589 , -0.087531052875 , -0.379460528473 , 0.353281024165 , 0.498292541238 , -0.381660154887
1.18 , -0.0392329701807 , -0.291894124543 , -0.0877137261474 , -0.380718755015 , 0.355198363834 , 0.499929560832 , -0.383410768909
1.19 , -0.0393312904707 , -0.292794838038 , -0.0878685917082 , -0.381869800782 , 0.357037304096 , 0.501425398097 , -0.385067489343
1.2 , -0.0394180930593 , -0.293614609767 , -0.0879958836248 , -0.38291460688 , 0.358798603382 , 0.502781291266 , -0.386631186176
1.21 , -0.0394934899365 , -0.294354243655 , -0.0880958635136 , -0.383854225986 , 0.360483111419 , 0.503998625331 , -0.388102833434
1.22 , -0.0395576047363 , -0.295014627482 , -0.0881688200912 , -0.384689820537 , 0.362091767769 , 0.505078929673 , -0.389483507505
1.23 , -0.0396105725315 , -0.295596731408 , -0.0882150686947 , -0.385422660799 , 0.363625600269 , 0.506023875517 , -0.390774385352
1.24 , -0.0396525396148 , -0.296101606396 , -0.0882349507706 , -0.386054122807 , 0.365085723359 , 0.506835273221 , -0.391976742603
1.25 , -0.0396836632664 , -0.296530382546 , -0.0882288333326 , -0.386585686182 , 0.366473336316 , 0.507515069405 , -0.393091951526
1.26 , -0.0397041115085 , -0.29688426733 , -0.0881971083885 , -0.387018931818 , 0.367789721378 , 0.508065343909 , -0.394121478885
1.27 , -0.0397140628459 , -0.297164543727 , -0.0881401923362 , -0.387355539445 , 0.369036241766 , 0.508488306583 , -0.395066883675
1.28 , -0.0397137059941 , -0.297372568269 , -0.0880585253279 , -0.387597285063 , 0.370214339599 , 0.508786293919 , -0.395929814744
1.29 , -0.039703239593 , -0.297509768984 , -0.0879525706042 , -0.387746038255 , 0.371325533711 , 0.508961765507 , -0.396712008291
1.3 , -0.0396828719081 , -0.297577643244 , -0.0878228137962 , -0.38780375937 , 0.372371417357 , 0.509017300336 , -0.397415285253
1.31 , -0.0396528205178 , -0.297577755518 , -0.0876697621972 , -0.38777249658 , 0.373353655822 , 0.508955592914 , -0.398041548568
1.32 , -0.0396133119876 , -0.297511735029 , -0.087493944003 , -0.387654382808 , 0.374273983923 , 0.508779449242 , -0.398592780319
1.33 , -0.0395645815304 , -0.297381273311 , -0.087295907521 , -0.387451632539 , 0.375134203403 , 0.508491782599 , -0.399071038769
1.34 , -0.0395068726545 , -0.297188121675 , -0.0870762203486 , -0.387166538494 , 0.37593618023 , 0.508095609182 , -0.399478455265
1.35 , -0.0394404367969 , -0.296934088574 , -0.0868354685201 , -0.386801468185 , 0.376681841783 , 0.507594043567 , -0.399817231036
1.36 , -0.0393655329442 , -0.296621036869 , -0.086574255623 , -0.386358860341 , 0.37737317394 , 0.506990294007 , -0.400089633864
1.37 , -0.0392824272399 , -0.296250881012 , -0.0862932018826 , -0.385841221204 , 0.37801221806 , 0.506287657565 , -0.400297994639
1.38 , -0.0391913925778 , -0.295825584114 , -0.0859929432161 , -0.38525112071 , 0.378601067862 , 0.505489515082 , -0.400444703803
1.39 , -0.0390927081829 , -0.295347154929 , -0.0856741302553 , -0.384591188529 , 0.379141866199 , 0.504599325976 , -0.400532207662
1.4 , -0.0389866591782 , -0.29481764474 , -0.0853374273382 , -0.383864109993 , 0.379636801726 , 0.503620622875 , -0.400563004594
1.41 , -0.0388735361385 , -0.294239144145 , -0.0849835114698 , -0.383072621886 , 0.38008810547 , 0.50255700609 , -0.400539641132
1.42 , -0.0387536346306 , -0.293613779747 , -0.0846130712514 , -0.382219508114 , 0.380498047293 , 0.501412137912 , -0.400464707925
1.43 , -0.0386272547403 , -0.29294371075 , -0.0842268057792 , -0.381307595249 , 0.380868932247 , 0.500189736753 , -0.400340835591
1.44 , -0.038494700586 , -0.292231125461 , -0.0838254235117 , -0.380339747946 , 0.381203096831 , 0.498893571111 , -0.400170690443
1.45 , -0.038356279819 , -0.291478237684 , -0.0834096411058 , -0.37931886423 , 0.381502905141 , 0.49752745338 , -0.399956970104
1.46 , -0.0382123031099 , -0.290687283032 , -0.0829801822221 , -0.378247870659 , 0.38177074492 , 0.496095233483 , -0.399702398992
1.47 , -0.0380630836225 , -0.289860515136 , -0.0825377762992 , -0.377129717369 , 0.382009023497 , 0.494600792348 , -0.399409723707
1.48 , -0.0379089364735 , -0.289000201751 , -0.0820831572962 , -0.375967372976 , 0.382220163627 , 0.493048035211 , -0.399081708276
1.49 , -0.0377501781794 , -0.28810862078 , -0.0816170624053 , -0.374763819369 , 0.382406599228 , 0.491440884758 , -0.3987211293
1.5 , -0.0375871260897 , -0.287188056189 , -0.0811402307322 , -0.373522046361 , 0.382570771011 , 0.489783274098 , -0.398330770972
1.51 , -0.0374200978069 , -0.286240793832 , -0.0806534019462 , -0.372245046231 , 0.382715122008 , 0.48807913957 , -0.397913419976
1.52 , -0.037249410593 , -0.285269117176 , -0.0801573148985 , -0.370935808121 , 0.382842092992 , 0.486332413387 , -0.397471860279
1.53 , -0.0370753807625 , -0.284275302933 , -0.0796527062104 , -0.369597312322 , 0.382954117804 , 0.484547016111 , -0.39700886779
1.54 , -0.0368983230626 , -0.283261616594 , -0.0791403088293 , -0.368232524429 , 0.38305361856 , 0.482726848961 , -0.396527204911
1.55 , -0.0367185500394 , -0.282230307864 , -0.0786208505544 , -0.366844389361 , 0.383143000768 , 0.480875785959 , -0.39602961497
1.56 , -0.0365363713906 , -0.281183606005 , -0.0780950525312 , -0.365435825272 , 0.383224648334 , 0.478997665906 , -0.395518816527
1.57 , -0.0363520933059 , -0.280123715081 , -0.0775636277144 , -0.36400971732 , 0.383300918467 , 0.477096284194 , -0.394997497571
1.58 , -0.0361660177927 , -0.279052809102 , -0.0770272793005 , -0.362568911318 , 0.383374136476 , 0.475175384453 , -0.394468309597
1.59 , -0.0359784419892 , -0.27797302708 , -0.0764866991288 , -0.361116207256 , 0.38344659047 , 0.473238650028 , -0.393933861562
1.6 , -0.0357896574639 , -0.276886467984 , -0.0759425660515 , -0.359654352697 , 0.383520525946 , 0.471289695294 , -0.393396713723
1.61 , -0.035599949502 , -0.275795185594 , -0.0753955442724 , -0.358186036052 , 0.38359814028 , 0.469332056802 , -0.392859371361
1.62 , -0.0354095963777 , -0.274701183268 , -0.0748462816551 , -0.356713879716 , 0.38368157711 , 0.467369184263 , -0.392324278382
1.63 , -0.0352188686141 , -0.273606408605 , -0.0742954079996 , -0.355240433092 , 0.383772920617 , 0.46540443136 , -0.391793810804
1.64 , -0.0350280282289 , -0.272512748016 , -0.0737435332883 , -0.35376816548 , 0.383874189701 , 0.4634410464 , -0.391270270121
1.65 , -0.0348373279674 , -0.271422021195 , -0.0731912459001 , -0.352299458842 , 0.383987332052 , 0.461482162794 , -0.390755876558
1.66 , -0.0346470105213 , -0.270335975496 , -0.0726391107947 , -0.350836600445 , 0.384114218119 , 0.459530789378 , -0.390252762192
1.67 , -0.034457307735 , -0.269256280215 , -0.0720876676642 , -0.349381775366 , 0.384256634979 , 0.45758980056 , -0.389762963973
1.68 , -0.034268439798 , -0.268184520768 , -0.0715374290553 , -0.347937058887 , 0.384416280091 , 0.455661926311 , -0.389288416616
1.69 , -0.0340806144238 , -0.267122192785 , -0.0709888784592 , -0.346504408749 , 0.384594754955 , 0.453749741975 , -0.388830945377
1.7 , -0.0338940260164 , -0.266070696095 , -0.0704424683708 , -0.345085657292 , 0.384793558669 , 0.451855657931 , -0.388392258707
1.71 , -0.0337088548217 , -0.265031328622 , -0.0698986183168 , -0.343682503455 , 0.385014081371 , 0.449981909073 , -0.387973940802
1.72 , -0.0335252660672 , -0.264005280182 , -0.0693577128531 , -0.342296504666 , 0.38525759759 , 0.448130544136 , -0.387577444015
1.73 , -0.0333434090877 , -0.262993626186 , -0.0688200995306 , -0.340929068591 , 0.385525259482 , 0.446303414847 , -0.387204081166
1.74 , -0.033163416437 , -0.261997321244 , -0.0682860868298 , -0.339581444768 , 0.385818089971 , 0.444502164916 , -0.386855017724
1.75 , -0.0329854029873 , -0.26101719267 , -0.0677559420651 , -0.338254716105 , 0.386136975782 , 0.442728218857 , -0.386531263879
1.76 , -0.0328094650146 , -0.260053933898 , -0.0672298892571 , -0.33694979026 , 0.386482660366 , 0.440982770645 , -0.386233666484
1.77 , -0.0326356792706 , -0.259108097796 , -0.0667081069747 , -0.335667390893 , 0.38685573673 , 0.439266772209 , -0.385962900897
1.78 , -0.0324641020418 , -0.258180089882 , -0.0661907261453 , -0.334408048785 , 0.387256640159 , 0.437580921753 , -0.385719462685
1.79 , -0.0322947681946 , -0.257270161453 , -0.0656778278344 , -0.333172092839 , 0.387685640828 , 0.435925651916 , -0.385503659223
1.8 , -0.0321276902076 , -0.256378402602 , -0.0651694409939 , -0.331959640954 , 0.388142836321 , 0.434301117765 , -0.38531560117
1.81 , -0.0319628571898 , -0.255504735156 , -0.0646655401797 , -0.330770590764 , 0.388628144038 , 0.432707184621 , -0.38515519383
1.82 , -0.0318002338865 , -0.254648905504 , -0.0641660432378 , -0.329604610265 , 0.389141293502 , 0.431143415717 , -0.38502212839
1.83 , -0.0316397596704 , -0.253810477334 , -0.0636708089593 , -0.328461128302 , 0.389681818559 , 0.429609059697 , -0.384915873045
1.84 , -0.0314813475209 , -0.252988824276 , -0.0631796347045 , -0.327339324938 , 0.390249049478 , 0.42810303794 , -0.384835663998
1.85 , -0.0313248829885 , -0.25218312244 , -0.0626922539964 , -0.326238121695 , 0.390842104945 , 0.426623931725 , -0.384780496355
1.86 , -0.0311702231471 , -0.251392342872 , -0.0622083340817 , -0.325156171668 , 0.391459883952 , 0.425169969224 , -0.384749114884
1.87 , -0.031017195532 , -0.250615243894 , -0.0617274734625 , -0.324091849512 , 0.392101057582 , 0.423739012335 , -0.384740004671
1.88 , -0.0308655970652 , -0.249850363368 , -0.0612491993955 , -0.323043241306 , 0.392764060693 , 0.422328543346 , -0.384751381648
1.89 , -0.0307151929667 , -0.249096010847 , -0.0607729653609 , -0.322008134284 , 0.393447083498 , 0.42093565143 , -0.384781183013
1.9 , -0.030565715653 , -0.248350259641 , -0.0602981484999 , -0.32098400645 , 0.394148063035 , 0.419557018979 , -0.384827057518
1.91 , -0.0304168636221 , -0.247610938778 , -0.0598240470213 , -0.319968016059 , 0.39486467454 , 0.418188907772 , -0.384886355652
1.92 , -0.0302683003244 , -0.246875624876 , -0.0593498775767 , -0.318956990971 , 0.395594322715 , 0.416827144969 , -0.384956119701
1.93 , -0.0301196530214 , -0.246141633913 , -0.058874772605 , -0.317947417886 , 0.396334132888 , 0.415467108951 , -0.385033073686
1.94 , -0.0299705116302 , -0.245406012901 , -0.0583977776457 , -0.316935431444 , 0.397080942071 , 0.414103714984 , -0.385113613186
1.95 , -0.0298204275549 , -0.24466553147 , -0.0579178486211 , -0.315916803207 , 0.39783128992 , 0.412731400721 , -0.385193795048
1.96 , -0.0296689125046 , -0.243916673345 , -0.0574338490869 , -0.314886930511 , 0.398581409578 , 0.41134411154 , -0.38526932697
1.97 , -0.0293683461595 , -0.24242282634 , -0.0564769091743 , -0.312834262292 , 0.400022867689 , 0.408580161676 , -0.385384996884
1.98 , -0.0292094980171 , -0.241626834705 , -0.0559736649156 , -0.311741870628 , 0.400748229539 , 0.407110091966 , -0.38541939959
