0.24 , -0.0158099218714 , -0.118641820495 , -0.0381463192907 , -0.155237748704 , 0.130944352043 , 0.203721957316 , -0.147059955539
0.25 , -0.0173405368816 , -0.130135873493 , -0.0418144141623 , -0.170271709669 , 0.143789002267 , 0.223450839585 , -0.161409875927
0.26 , -0.0189233566042 , -0.142023419755 , -0.0456029904809 , -0.185819330335 , 0.157102750813 , 0.243853694967 , -0.176270062816
0.27 , -0.0205538318734 , -0.15427047482 , -0.0495005868101 , -0.201836036388 , 0.170851171198 , 0.264872017502 , -0.191600385838
0.28 , -0.0222272329834 , -0.166841699774 , -0.0534953049564 , -0.218275481009 , 0.184998349328 , 0.286444975112 , -0.207359040459
0.29 , -0.0239386794393 , -0.179700623963 , -0.0575748834493 , -0.235089836677 , 0.199507118533 , 0.308509792568 , -0.223502817072
0.3 , -0.0256831687137 , -0.192809860283 , -0.0617267685592 , -0.252230077207 , 0.2143392868 , 0.331002121658 , -0.239987361129
0.31 , -0.0274556040105 , -0.206131313021 , -0.0659381828537 , -0.269646250065 , 0.229455856212 , 0.353856398575 , -0.256767424332
0.32 , -0.0292508210341 , -0.219626378268 , -0.0701961912911 , -0.287287738919 , 0.244817234581 , 0.377006188509 , -0.27379710686
0.33 , -0.0310636137656 , -0.233256136891 , -0.0744877648527 , -0.305103516461 , 0.260383439286 , 0.400384517451 , -0.291030090648
0.34 , -0.0328887592448 , -0.246981540071 , -0.0787998417127 , -0.323042387472 , 0.276114293319 , 0.423924191211 , -0.308419863714
0.35 , -0.0347210413588 , -0.2607635874 , -0.083119385946 , -0.341053222151 , 0.291969613521 , 0.447558101641 , -0.325919935528
0.36 , -0.0365552736369 , -0.274563497547 , -0.0874334437742 , -0.359085179693 , 0.307909391026 , 0.471219520072 , -0.343484043433
0.37 , -0.0383863210514 , -0.288342871485 , -0.0917291973492 , -0.37708792213 , 0.323893963904 , 0.494842377961 , -0.36106635011
0.38 , -0.0402091208254 , -0.30206384828 , -0.0959940160757 , -0.395011818416 , 0.339884182009 , 0.518361534748 , -0.378621632087
0.39 , -0.0420187022462 , -0.315689253443 , -0.10021550547 , -0.41280813878 , 0.355841564025 , 0.541713032924 , -0.396105459305
0.4 , -0.0438102054852 , -0.329182739851 , -0.10438155356 , -0.430429239322 , 0.371728446712 , 0.564834340305 , -0.413474365718
0.41 , -0.0455788994247 , -0.342508921224 , -0.108480374817 , -0.447828736877 , 0.387508126358 , 0.587664579529 , -0.43068601095
0.42 , -0.0473201984898 , -0.355633498172 , -0.112500551634 , -0.464961674122 , 0.403144992429 , 0.610144744746 , -0.447699332993
0.43 , -0.0490296784879 , -0.368523376796 , -0.116431073334 , -0.481784674949 , 0.41860465342 , 0.632217905533 , -0.464474691953
0.44 , -0.0507030914535 , -0.381146779866 , -0.120261372723 , -0.498256090082 , 0.433854054913 , 0.653829398012 , -0.480974004845
0.45 , -0.0523363794997 , -0.393473350551 , -0.123981360174 , -0.514336132964 , 0.448861589826 , 0.67492700318 , -0.497160871433
0.46 , -0.0539256876763 , -0.405474248715 , -0.127581455255 , -0.529987005882 , 0.463597200875 , 0.695461112451 , -0.513000691116
0.47 , -0.0554673758333 , -0.417122239783 , -0.131052615894 , -0.545173016362 , 0.478032475227 , 0.715384880407 , -0.528460770865
0.48 , -0.0569580294918 , -0.428391776159 , -0.134386365076 , -0.559860683814 , 0.492140731363 , 0.734654364759 , -0.543510424201
0.49 , -0.0583944697206 , -0.439259071217 , -0.137574815089 , -0.574018836426 , 0.505897098136 , 0.753228653521 , -0.558121061225
0.5 , -0.0597737620188 , -0.449702165851 , -0.140610689295 , -0.587618698327 , 0.519278586036 , 0.771069979391 , -0.572266269689
0.51 , -0.0610932242053 , -0.459700987591 , -0.143487341452 , -0.600633966989 , 0.532264150649 , 0.788143821346 , -0.585921887123
0.52 , -0.0623504333146 , -0.469237402275 , -0.146198772562 , -0.613040880901 , 0.544834748325 , 0.804418993443 , -0.599066063998
0.53 , -0.0635432314981 , -0.4782952583 , -0.148739645266 , -0.624818277484 , 0.556973384044 , 0.819867720836 , -0.611679317947
0.54 , -0.0646697309328 , -0.486860423417 , -0.151105295773 , -0.63594764127 , 0.568665151479 , 0.834465703 , -0.623744579019
0.55 , -0.0657283177353 , -0.494920814102 , -0.153291743326 , -0.646413142332 , 0.579897265273 , 0.848192164165 , -0.635247225996
0.56 , -0.066717654883 , -0.50246641749 , -0.155295697212 , -0.656201664973 , 0.590659085501 , 0.861029890962 , -0.646175113745
0.57 , -0.0676366841408 , -0.509489305867 , -0.157114561297 , -0.665302826667 , 0.600942134347 , 0.872965257281 , -0.656518591621
0.58 , -0.0684846269944 , -0.515983643728 , -0.158746436117 , -0.673708987258 , 0.610740104972 , 0.883988236335 , -0.666270512914
0.59 , -0.0692609845904 , -0.5219456874 , -0.160190118491 , -0.681415248408 , 0.620048862596 , 0.894092399938 , -0.675426235351
0.6 , -0.0699655366816 , -0.527373777224 , -0.161445098683 , -0.688419443311 , 0.628866437765 , 0.903274904993 , -0.683983612635
0.61 , -0.0705983395799 , -0.532268322306 , -0.162511555091 , -0.694722116655 , 0.637193011834 , 0.911536467188 , -0.691942977034
0.62 , -0.0711597231141 , -0.536631777829 , -0.163390346489 , -0.700326494838 , 0.645030894642 , 0.918881321909 , -0.699307113023
0.63 , -0.0716502865955 , -0.540468614925 , -0.164083001791 , -0.705238446444 , 0.652384494394 , 0.925317172354 , -0.706081221963
0.64 , -0.0720708937885 , -0.543785283115 , -0.164591707365 , -0.709466432974 , 0.659260279743 , 0.930855124864 , -0.712272877832
0.65 , -0.0724226668881 , -0.546590165314 , -0.164919291876 , -0.713021449825 , 0.665666734069 , 0.935509611465 , -0.717891974006
0.66 , -0.0727069795037 , -0.548893525388 , -0.165069208677 , -0.715916957538 , 0.671614301965 , 0.939298299616 , -0.722950661079
0.67 , -0.0729254486493 , -0.550707448292 , -0.165045515727 , -0.718168803287 , 0.677115327924 , 0.942241989169 , -0.727463275737
0.68 , -0.0730799257394 , -0.552045772756 , -0.164852853057 , -0.71979513263 , 0.682183987222 , 0.944364496545 , -0.731446260675
0.69 , -0.0731724865921 , -0.552924016543 , -0.164496417765 , -0.720816291519 , 0.68683620901 , 0.945692526108 , -0.734918075562
0.7 , -0.0732054204375 , -0.553359294266 , -0.163981936555 , -0.721254718557 , 0.6910895916 , 0.946255528768 , -0.737899099051
0.71 , -0.0731812179333 , -0.55337022777 , -0.163315635814 , -0.721134827516 , 0.694963309957 , 0.946085547771 , -0.740411521841
0.72 , -0.0731025581862 , -0.552976849082 , -0.162504209222 , -0.720482880109 , 0.698478015394 , 0.945217051724 , -0.742479230781
0.73 , -0.0729722947795 , -0.552200495913 , -0.161554782906 , -0.719326849016 , 0.701655727461 , 0.943686754811 , -0.744127684019
0.74 , -0.0727934408076 , -0.551063699735 , -0.160474878128 , -0.717696271168 , 0.704519718042 , 0.941533424231 , -0.745383777207
0.75 , -0.072569152916 , -0.549590066417 , -0.159272371511 , -0.715622091283 , 0.707094387653 , 0.938797674839 , -0.746275700741
0.76 , -0.0723027143482 , -0.547804149422 , -0.157955452806 , -0.713136495659 , 0.709405133937 , 0.935521751006 , -0.746832788059
0.77 , -0.0719975169987 , -0.54573131557 , -0.156532580196 , -0.710272736224 , 0.711478212364 , 0.931749295682 , -0.747085354977
0.78 , -0.0716570424723 , -0.543397603363 , -0.155012433134 , -0.707064944838 , 0.713340589131 , 0.927525106669 , -0.747064530078
0.79 , -0.0712848421495 , -0.540829573879 , -0.153403862724 , -0.703547937851 , 0.715019786266 , 0.922894880114 , -0.746802076143
0.8 , -0.0708845162586 , -0.538054154217 , -0.151715839638 , -0.699757010921 , 0.716543718929 , 0.9179049412 , -0.746330202633
0.81 , -0.0704596919538 , -0.535098473521 , -0.14995739957 , -0.695727724078 , 0.717940524918 , 0.91260196206 , -0.745681369215
0.82 , -0.0700140003996 , -0.531989691554 , -0.148137586232 , -0.691495677053 , 0.719238386372 , 0.907032666886 , -0.744888080338
0.83 , -0.0695510528617 , -0.528754819842 , -0.146265391882 , -0.687096274857 , 0.720465343683 , 0.901243524266 , -0.74398267085
0.84 , -0.0690744158041 , -0.525420535384 , -0.144349695392 , -0.682564483614 , 0.721649101601 , 0.895280426718 , -0.74299708267
0.85 , -0.0685875849923 , -0.522012986915 , -0.142399197861 , -0.677934576656 , 0.722816827544 , 0.889188357442 , -0.741962632499
0.86 , -0.0680939586031 , -0.518557593745 , -0.140422355751 , -0.673239870865 , 0.723994942114 , 0.883011044277 , -0.740909770583
0.87 , -0.0675968093405 , -0.515078837154 , -0.13842731158 , -0.668512453276 , 0.725208901804 , 0.876790600874 , -0.739867830521
0.88 , -0.0670992555581 , -0.511600044348 , -0.136421822134 , -0.663782897934 , 0.726482973916 , 0.870567155076 , -0.738864770121
0.89 , -0.0666042313875 , -0.508143164989 , -0.134413184232 , -0.659079973004 , 0.727840003674 , 0.864378464507 , -0.737926903297
0.9 , -0.0661144558731 , -0.504728540274 , -0.132408158019 , -0.654430338141 , 0.729301173544 , 0.85825951938 , -0.737078623027
0.91 , -0.0656324011135 , -0.501374664593 , -0.130412887804 , -0.64985823211 , 0.73088575475 , 0.8522421325 , -0.736342115339
0.92 , -0.0651602594088 , -0.498097939736 , -0.12843282043 , -0.645385150663 , 0.732610850994 , 0.846354516496 , -0.735737064359
0.93 , -0.0646999094144 , -0.494912421673 , -0.126472621187 , -0.641029514676 , 0.734491134379 , 0.840620848247 , -0.735280348399
0.94 , -0.0642528813009 , -0.491829559892 , -0.12453608726 , -0.636806328535 , 0.736538573528 , 0.83506082053 , -0.734985727094
0.95 , -0.0638203209207 , -0.488857929308 , -0.122626058715 , -0.632726828777 , 0.738762153911 , 0.829689180872 , -0.734863519582
0.96 , -0.0634029529803 , -0.486002954721 , -0.120744327028 , -0.628798122995 , 0.741167590368 , 0.824515257617 , -0.734920273738
0.97 , -0.0630010432197 , -0.483266627855 , -0.118891541139 , -0.625022818985 , 0.743757031838 , 0.819542473197 , -0.735158426447
0.98 , -0.0626143595973 , -0.480647216948 , -0.117067111063 , -0.621398644163 , 0.746528758284 , 0.814767844621 , -0.73557595493
0.99 , -0.0622421324813 , -0.478138968907 , -0.115269109021 , -0.617918055225 , 0.749476869826 , 0.810181471171 , -0.736166019115
1.0 , -0.0618830138479 , -0.475731804034 , -0.113494168121 , -0.614567838068 , 0.752590968067 , 0.805766009306 , -0.736916595049
1.01 , -0.0615350354854 , -0.473411003306 , -0.11173737857 , -0.611328697966 , 0.75585582963 , 0.80149613478 , -0.737810099372
1.02 , -0.0611955662044 , -0.471156888222 , -0.109992181429 , -0.60817484 , 0.759251071887 , 0.797337991972 , -0.738823004816
1.03 , -0.0608612680544 , -0.468944493217 , -0.108250259904 , -0.605073539747 , 0.762750810899 , 0.793248630419 , -0.739925446772
1.04 , -0.0605280515473 , -0.466743230633 , -0.10650142817 , -0.601984704217 , 0.766323311547 , 0.789175428571 , -0.741080820892
1.05 , -0.0601910298864 , -0.464516548259 , -0.104733517743 , -0.598860423053 , 0.769930629872 , 0.785055504742 , -0.742245371739
1.06 , -0.0597815065462 , -0.461803654389 , -0.102608007798 , -0.595059630605 , 0.774161691014 , 0.780043980341 , -0.743558124857
1.07 , -0.059425816112 , -0.459436490736 , -0.100796271439 , -0.591751804627 , 0.777606222089 , 0.775683211904 , -0.744543537338
1.08 , -0.0590774786871 , -0.457107748596 , -0.0990551802383 , -0.588505930241 , 0.780757093244 , 0.771404844398 , -0.745359106732
1.09 , -0.058736679375 , -0.454818665609 , -0.0973856588641 , -0.585323732379 , 0.783612633693 , 0.767211151433 , -0.746004402042
1.1 , -0.0584034181757 , -0.452569241777 , -0.0957877073168 , -0.582205211041 , 0.786172843436 , 0.763102133009 , -0.746479423269
1.11 , -0.0580776950891 , -0.450359477098 , -0.0942613255962 , -0.579150366226 , 0.788437722472 , 0.759077789127 , -0.746784170412
1.12 , -0.0577595101152 , -0.448189371573 , -0.0928065137025 , -0.576159197935 , 0.790407270802 , 0.755138119785 , -0.746918643472
1.13 , -0.057448863254 , -0.446058925202 , -0.0914232716356 , -0.573231706167 , 0.792081488425 , 0.751283124984 , -0.746882842448
1.14 , -0.0571457545056 , -0.443968137985 , -0.0901115993956 , -0.570367890924 , 0.793460375342 , 0.747512804724 , -0.74667676734
1.15 , -0.05685018387 , -0.441917009922 , -0.0888714969823 , -0.567567752203 , 0.794543931553 , 0.743827159006 , -0.746300418149
1.16 , -0.056562151347 , -0.439905541012 , -0.0877029643959 , -0.564831290007 , 0.795332157057 , 0.740226187828 , -0.745753794875
1.17 , -0.0562816569368 , -0.437933731256 , -0.0866060016363 , -0.562158504334 , 0.795825051855 , 0.736709891191 , -0.745036897517
1.18 , -0.0560087006394 , -0.436001580654 , -0.0855806087035 , -0.559549395185 , 0.796022615946 , 0.733278269096 , -0.744149726075
1.19 , -0.0557432824547 , -0.434109089206 , -0.0846267855975 , -0.557003962559 , 0.795924849331 , 0.729931321541 , -0.74309228055
1.2 , -0.0554854023827 , -0.432256256912 , -0.0837445323183 , -0.554522206457 , 0.79553175201 , 0.726669048527 , -0.741864560941
1.21 , -0.0552350604234 , -0.430443083772 , -0.082933848866 , -0.552104126879 , 0.794843323982 , 0.723491450055 , -0.740466567249
1.22 , -0.0549922565769 , -0.428669569785 , -0.0821947352404 , -0.549749723825 , 0.793859565248 , 0.720398526123 , -0.738898299473
1.23 , -0.0547569908432 , -0.426935714952 , -0.0815271914417 , -0.547458997294 , 0.792580475807 , 0.717390276733 , -0.737159757614
1.24 , -0.0545292632221 , -0.425241519274 , -0.0809312174698 , -0.545231947286 , 0.79100605566 , 0.714466701883 , -0.735250941671
1.25 , -0.0543090737139 , -0.423586982748 , -0.0804068133247 , -0.543068573803 , 0.789136304807 , 0.711627801575 , -0.733171851645
1.26 , -0.0540964223183 , -0.421972105377 , -0.0799539790065 , -0.540968876843 , 0.786971223247 , 0.708873575807 , -0.730922487535
1.27 , -0.0538913090355 , -0.42039688716 , -0.079572714515 , -0.538932856406 , 0.784510810981 , 0.706204024581 , -0.728502849342
1.28 , -0.0536937338654 , -0.418861328096 , -0.0792630198504 , -0.536960512494 , 0.781755068008 , 0.703619147895 , -0.725912937065
1.29 , -0.0535036968081 , -0.417365428186 , -0.0790248950126 , -0.535051845105 , 0.778703994329 , 0.701118945751 , -0.723152750704
1.3 , -0.0533211978635 , -0.41590918743 , -0.0788583400016 , -0.533206854239 , 0.775357589943 , 0.698703418148 , -0.72022229026
1.31 , -0.0531462370316 , -0.414492605828 , -0.0787633548174 , -0.531425539898 , 0.771715854852 , 0.696372565085 , -0.717121555733
1.32 , -0.0529788143125 , -0.41311568338 , -0.07873993946 , -0.52970790208 , 0.767778789053 , 0.694126386564 , -0.713850547122
1.33 , -0.0528189297061 , -0.411778420086 , -0.0787880939295 , -0.528053940785 , 0.763546392549 , 0.691964882584 , -0.710409264427
1.34 , -0.0526665832125 , -0.410480815945 , -0.0789078182257 , -0.526463656015 , 0.759018665338 , 0.689888053144 , -0.706797707649
1.35 , -0.0525217748315 , -0.409222870958 , -0.0790991123488 , -0.524937047767 , 0.754195607421 , 0.687895898246 , -0.703015876788
1.36 , -0.0523845045634 , -0.408004585125 , -0.0793619762987 , -0.523474116044 , 0.749077218797 , 0.685988417889 , -0.699063771842
1.37 , -0.0522547724079 , -0.406825958446 , -0.0796964100755 , -0.522074860844 , 0.743663499467 , 0.684165612073 , -0.694941392814
1.38 , -0.0521325783652 , -0.405686990921 , -0.080102413679 , -0.520739282168 , 0.73795444943 , 0.682427480798 , -0.690648739701
1.39 , -0.0520179224353 , -0.404587682549 , -0.0805799871094 , -0.519467380016 , 0.731950068687 , 0.680774024063 , -0.686185812506
1.4 , -0.0519108046181 , -0.403528033332 , -0.0811291303665 , -0.518259154387 , 0.725650357238 , 0.67920524187 , -0.681552611226
1.41 , -0.0518112249136 , -0.402508043268 , -0.0817498434505 , -0.517114605282 , 0.719055315082 , 0.677721134218 , -0.676749135864
1.42 , -0.0517191833218 , -0.401527712358 , -0.0824421263613 , -0.5160337327 , 0.71216494222 , 0.676321701107 , -0.671775386417
1.43 , -0.0516346798428 , -0.400587040602 , -0.083205979099 , -0.515016536642 , 0.704979238651 , 0.675006942537 , -0.666631362887
1.44 , -0.0515577144766 , -0.399686027999 , -0.0840414016634 , -0.514063017108 , 0.697498204376 , 0.673776858508 , -0.661317065274
1.45 , -0.051488287223 , -0.398824674551 , -0.0849483940547 , -0.513173174098 , 0.689721839395 , 0.67263144902 , -0.655832493577
1.46 , -0.0514263980822 , -0.398002980256 , -0.0859269562727 , -0.512347007611 , 0.681650143707 , 0.671570714073 , -0.650177647796
1.47 , -0.0513720470542 , -0.397220945115 , -0.0869770883176 , -0.511584517647 , 0.673283117313 , 0.670594653667 , -0.644352527932
1.48 , -0.0513252341389 , -0.396478569128 , -0.0880987901893 , -0.510885704208 , 0.664620760212 , 0.669703267802 , -0.638357133985
1.49 , -0.0512859593363 , -0.395775852295 , -0.0892920618879 , -0.510250567292 , 0.655663072405 , 0.668896556478 , -0.632191465954
1.5 , -0.0512542226464 , -0.395112794615 , -0.0905569034132 , -0.5096791069 , 0.646410053892 , 0.668174519695 , -0.625855523839
1.51 , -0.0512300240693 , -0.39448939609 , -0.0918933147654 , -0.509171323031 , 0.636861704672 , 0.667537157453 , -0.619349307641
1.52 , -0.051213363605 , -0.393905656718 , -0.0933012959443 , -0.508727215686 , 0.627018024746 , 0.666984469752 , -0.612672817359
1.53 , -0.0512042412533 , -0.3933615765 , -0.0947808469501 , -0.508346784865 , 0.616879014113 , 0.666516456592 , -0.605826052994
1.54 , -0.0512026570144 , -0.392857155436 , -0.0963319677828 , -0.508030030567 , 0.606444672774 , 0.666133117974 , -0.598809014545
1.55 , -0.0512086108883 , -0.392392393526 , -0.0979546584422 , -0.507776952793 , 0.595715000729 , 0.665834453896 , -0.591621702013
1.56 , -0.0512221028749 , -0.39196729077 , -0.0996489189284 , -0.507587551543 , 0.584689997977 , 0.665620464359 , -0.584264115397
1.57 , -0.0512431329742 , -0.391581847167 , -0.101414749241 , -0.507461826816 , 0.573369664519 , 0.665491149363 , -0.576736254698
1.58 , -0.0512717011863 , -0.391236062718 , -0.103252149381 , -0.507399778613 , 0.561754000355 , 0.665446508908 , -0.569038119915
1.59 , -0.0513078075111 , -0.390929937423 , -0.105161119348 , -0.507401406933 , 0.549843005484 , 0.665486542995 , -0.561169711049
1.6 , -0.0513514519486 , -0.390663471282 , -0.107141659142 , -0.507466711778 , 0.537636679906 , 0.665611251622 , -0.553131028099
1.61 , -0.0514026344989 , -0.390436664295 , -0.109193768762 , -0.507595693146 , 0.525135023623 , 0.66582063479 , -0.544922071065
1.62 , -0.0514613551619 , -0.390249516461 , -0.111317448209 , -0.507788351037 , 0.512338036632 , 0.6661146925 , -0.536542839948
1.63 , -0.0515276139376 , -0.390102027782 , -0.113512697483 , -0.508044685452 , 0.499245718936 , 0.66649342475 , -0.527993334748
1.64 , -0.0516014108261 , -0.389994198256 , -0.115779516584 , -0.508364696391 , 0.485858070533 , 0.666956831541 , -0.519273555464
1.65 , -0.0516827458274 , -0.389926027884 , -0.118117905511 , -0.508748383854 , 0.472175091424 , 0.667504912874 , -0.510383502096
1.66 , -0.0517716189413 , -0.389897516666 , -0.120527864266 , -0.50919574784 , 0.458196781608 , 0.668137668747 , -0.501323174645
1.67 , -0.051868030168 , -0.389908664602 , -0.123009392847 , -0.50970678835 , 0.443923141086 , 0.668855099162 , -0.49209257311
1.68 , -0.0519719795075 , -0.389959471691 , -0.125562491255 , -0.510281505383 , 0.429354169857 , 0.669657204117 , -0.482691697492
1.69 , -0.0520834669596 , -0.390049937934 , -0.12818715949 , -0.51091989894 , 0.414489867922 , 0.670543983614 , -0.47312054779
1.7 , -0.0522024925246 , -0.390180063332 , -0.130883397552 , -0.511621969021 , 0.399330235281 , 0.671515437651 , -0.463379124005
1.71 , -0.0523290562022 , -0.390349847883 , -0.13365120544 , -0.512387715626 , 0.383875271933 , 0.67257156623 , -0.453467426136
1.72 , -0.0524631579926 , -0.390559291587 , -0.136490583156 , -0.513217138754 , 0.368124977879 , 0.673712369349 , -0.443385454184
1.73 , -0.0526047978957 , -0.390808394446 , -0.139401530698 , -0.514110238405 , 0.352079353119 , 0.67493784701 , -0.433133208148
1.74 , -0.0527539759116 , -0.391097156459 , -0.142384048067 , -0.515067014581 , 0.335738397652 , 0.676247999212 , -0.422710688029
1.75 , -0.0529106920402 , -0.391425577625 , -0.145438135262 , -0.51608746728 , 0.319102111478 , 0.677642825954 , -0.412117893826
1.76 , -0.0530749462815 , -0.391793657945 , -0.148563792285 , -0.517171596503 , 0.302170494599 , 0.679122327238 , -0.401354825539
1.77 , -0.0532467386356 , -0.392201397419 , -0.151761019134 , -0.518319402249 , 0.284943547013 , 0.680686503062 , -0.390421483169
1.78 , -0.0534260691024 , -0.392648796047 , -0.155029815811 , -0.519530884519 , 0.26742126872 , 0.682335353428 , -0.379317866716
1.79 , -0.053612937682 , -0.393135853828 , -0.158370182314 , -0.520806043313 , 0.249603659721 , 0.684068878335 , -0.368043976179
1.8 , -0.0538073443743 , -0.393662570764 , -0.161782118643 , -0.52214487863 , 0.231490720016 , 0.685887077783 , -0.356599811558
1.81 , -0.0540092891793 , -0.394228946853 , -0.1652656248 , -0.523547390471 , 0.213082449604 , 0.687789951771 , -0.344985372854
1.82 , -0.0542187720971 , -0.394834982096 , -0.168820700784 , -0.525013578835 , 0.194378848486 , 0.689777500301 , -0.333200660066
1.83 , -0.0544357931276 , -0.395480676493 , -0.172447346594 , -0.526543443724 , 0.175379916662 , 0.691849723372 , -0.321245673195
1.84 , -0.0546603522709 , -0.396166030044 , -0.176145562231 , -0.528136985136 , 0.156085654131 , 0.694006620984 , -0.30912041224
1.85 , -0.0548924495268 , -0.396891042749 , -0.179915347695 , -0.529794203071 , 0.136496060893 , 0.696248193137 , -0.296824877202
1.86 , -0.0551320848956 , -0.397655714607 , -0.183756702986 , -0.53151509753 , 0.11661113695 , 0.698574439831 , -0.28435906808
1.87 , -0.055379258377 , -0.398460045619 , -0.187669628103 , -0.533299668513 , 0.0964308822997 , 0.700985361066 , -0.271722984875
1.88 , -0.0556339699712 , -0.399304035785 , -0.191654123048 , -0.53514791602 , 0.0759552969432 , 0.703480956841 , -0.258916627586
1.89 , -0.0558962196782 , -0.400187685105 , -0.195710187819 , -0.53705984005 , 0.0551843808803 , 0.706061227158 , -0.245939996214
1.9 , -0.0561660074978 , -0.401110993579 , -0.199837822417 , -0.539035440604 , 0.034118134111 , 0.708726172016 , -0.232793090758
1.91 , -0.0564433334303 , -0.402073961206 , -0.204037026842 , -0.541074717681 , 0.0127565566353 , 0.711475791415 , -0.219475911218
1.92 , -0.0567281974754 , -0.403076587988 , -0.208307801094 , -0.543177671283 , -0.00890035154676 , 0.714310085355 , -0.205988457595
1.93 , -0.0570205996333 , -0.404118873923 , -0.212650145172 , -0.545344301407 , -0.0308525904352 , 0.717229053836 , -0.192330729889
1.94 , -0.0573205399039 , -0.405200819012 , -0.217064059077 , -0.547574608056 , -0.0531001600301 , 0.720232696858 , -0.178502728099
1.95 , -0.0576280182873 , -0.406322423255 , -0.221549542809 , -0.549868591228 , -0.0756430603314 , 0.723321014422 , -0.164504452225
1.96 , -0.0579430347834 , -0.407483686652 , -0.226106596368 , -0.552226250924 , -0.0984812913391 , 0.726494006526 , -0.150335902268
1.97 , -0.0582655893922 , -0.408684609202 , -0.230735219754 , -0.554647587143 , -0.121614853053 , 0.729751673171 , -0.135997078228
1.98 , -0.0585474309672 , -0.409926656804 , -0.235426084079 , -0.557130401426 , -0.144806366336 , 0.733053398126 , -0.121621411338
1.99 , -0.0587026330227 , -0.411212439953 , -0.240162576295 , -0.559670778717 , -0.16763310227 , 0.736326851295 , -0.107446518273
2.0 , -0.0587295171301 , -0.412542009641 , -0.244944371896 , -0.562268642541 , -0.190086803559 , 0.739570619833 , -0.0934770404739
2.01 , -0.0586280832896 , -0.413915365868 , -0.249771470881 , -0.564923992899 , -0.212167470206 , 0.742784703739 , -0.0797129779398
2.02 , -0.0583983315011 , -0.415332508634 , -0.25464387325 , -0.567636829791 , -0.233875102208 , 0.745969103014 , -0.066154330671
