1.1 , 0.595111798368 , -0.247053089709 , 1.59333644811 , -1.1589341028 , -0.141389595401 , 0.60772909051 , 3.17501663009
1.11 , 0.595651965238 , -0.258109199896 , 1.58330596508 , -1.17459877363 , -0.158030290088 , 0.626648884745 , 3.18095512843
1.12 , 0.596296022356 , -0.269220659846 , 1.57307512036 , -1.19036656789 , -0.175236996662 , 0.645613222464 , 3.1872842674
1.13 , 0.597046419875 , -0.280391044038 , 1.56265101104 , -1.20624033225 , -0.192950140298 , 0.664623447116 , 3.19396495926
1.14 , 0.597905607949 , -0.291623926951 , 1.5520407342 , -1.22222291335 , -0.211110146172 , 0.683680902149 , 3.20095811625
1.15 , 0.59887603673 , -0.302922883065 , 1.54125138693 , -1.23831715784 , -0.229657439458 , 0.702786931011 , 3.20822465064
1.16 , 0.599960156373 , -0.314291486859 , 1.53029006631 , -1.25452591238 , -0.248532445331 , 0.721942877151 , 3.21572547469
1.17 , 0.601160417031 , -0.325733312811 , 1.51916386943 , -1.27085202362 , -0.267675588968 , 0.741150084018 , 3.22342150064
1.18 , 0.602479268857 , -0.3372519354 , 1.50787989336 , -1.28729833821 , -0.287027295543 , 0.760409895059 , 3.23127364075
1.19 , 0.603919162004 , -0.348850929106 , 1.4964452352 , -1.3038677028 , -0.30652799023 , 0.779723653723 , 3.23924280728
1.2 , 0.605482546627 , -0.360533868408 , 1.48486699202 , -1.32056296405 , -0.326118098206 , 0.799092703459 , 3.24728991248
1.21 , 0.607171872879 , -0.372304327784 , 1.4731522609 , -1.3373869686 , -0.345738044646 , 0.818518387714 , 3.25537586861
1.22 , 0.608989590914 , -0.384165881714 , 1.46130813894 , -1.35434256311 , -0.365328254724 , 0.838002049938 , 3.26346158792
1.23 , 0.610938150883 , -0.396122104676 , 1.44934172322 , -1.37143259422 , -0.384829153615 , 0.857545033579 , 3.27150798268
1.24 , 0.613020002943 , -0.408176571151 , 1.43726011081 , -1.38865990861 , -0.404181166495 , 0.877148682084 , 3.27947596512
1.25 , 0.615237596776 , -0.420332855075 , 1.42507039924 , -1.40602735217 , -0.423324719508 , 0.896814338384 , 3.28732644817
1.26 , 0.617588894038 , -0.432589349552 , 1.41278392418 , -1.42353076059 , -0.442209523913 , 0.916538372338 , 3.29502661732
1.27 , 0.620056370892 , -0.444926571741 , 1.40042664449 , -1.44114178138 , -0.4608173283 , 0.936299994733 , 3.30256530101
1.28 , 0.622619166044 , -0.457321186148 , 1.38802767069 , -1.458826849 , -0.479136786004 , 0.956074718209 , 3.30993599218
1.29 , 0.625256418197 , -0.469749857279 , 1.37561611329 , -1.47655239789 , -0.497156550356 , 0.975838055403 , 3.31713218377
1.3 , 0.627947266058 , -0.482189249642 , 1.36322108277 , -1.49428486251 , -0.514865274688 , 0.995565518951 , 3.32414736874
1.31 , 0.630670848331 , -0.494616027741 , 1.35087168966 , -1.51199067732 , -0.532251612334 , 1.01523262149 , 3.33097504004
1.32 , 0.63340630372 , -0.507006856084 , 1.33859704446 , -1.52963627675 , -0.549304216625 , 1.03481487566 , 3.33760869061
1.33 , 0.636132770931 , -0.519338399176 , 1.32642625766 , -1.54718809526 , -0.566011740895 , 1.0542877941 , 3.34404181341
1.34 , 0.638829388668 , -0.531587321523 , 1.31438843979 , -1.56461256731 , -0.582362838475 , 1.07362688944 , 3.35026790138
1.35 , 0.641475295637 , -0.543730287632 , 1.30251270133 , -1.58187612734 , -0.598346162697 , 1.09280767433 , 3.35628044747
1.36 , 0.644049630542 , -0.555743962009 , 1.2908281528 , -1.59894520981 , -0.613950366896 , 1.1118056614 , 3.36207294463
1.37 , 0.646531532088 , -0.56760500916 , 1.2793639047 , -1.61578624916 , -0.629164104402 , 1.13059636328 , 3.3676388858
1.38 , 0.64890013898 , -0.579290093592 , 1.26814906754 , -1.63236567985 , -0.643976028549 , 1.14915529262 , 3.37297176395
1.39 , 0.651134589923 , -0.59077587981 , 1.25721275183 , -1.64864993633 , -0.658374792668 , 1.16745796205 , 3.378065072
1.4 , 0.653214023621 , -0.602039032321 , 1.24658406805 , -1.66460545305 , -0.672349050093 , 1.18547988421 , 3.38291230293
1.41 , 0.65511757878 , -0.613056215631 , 1.23629212674 , -1.68019866446 , -0.685887454156 , 1.20319657174 , 3.38750694966
1.42 , 0.656824394105 , -0.623804094246 , 1.22636603837 , -1.69539600501 , -0.698978658189 , 1.22058353727 , 3.39184250515
1.43 , 0.658313608299 , -0.634259332672 , 1.21683491347 , -1.71016390916 , -0.711611315524 , 1.23761629344 , 3.39591246235
1.44 , 0.659564360069 , -0.644398595416 , 1.20772786254 , -1.72446881134 , -0.723774079495 , 1.2542703529 , 3.39971031421
1.45 , 0.660555788119 , -0.654198546983 , 1.19907399608 , -1.73827714603 , -0.735455603434 , 1.27052122827 , 3.40322955368
1.46 , 0.661267031154 , -0.663635851881 , 1.1909024246 , -1.75155534766 , -0.746644540672 , 1.2863444322 , 3.4064636737
1.47 , 0.661677227878 , -0.672687174614 , 1.1832422586 , -1.76426985069 , -0.757329544543 , 1.30171547732 , 3.40940616723
1.48 , 0.661765516997 , -0.681329179691 , 1.17612260859 , -1.77638708956 , -0.767499268379 , 1.31660987626 , 3.41205052721
1.49 , 0.661511037216 , -0.689538531615 , 1.16957258507 , -1.78787349874 , -0.777142365513 , 1.33100314168 , 3.41439024658
1.5 , 0.660892927238 , -0.697291894894 , 1.16362129855 , -1.79869551267 , -0.786247489276 , 1.3448707862 , 3.41641881831
1.51 , 0.65989032577 , -0.704565934035 , 1.15829785953 , -1.8088195658 , -0.794803293002 , 1.35818832246 , 3.41812973534
1.52 , 0.658482371517 , -0.711337313542 , 1.15363137853 , -1.81821209259 , -0.802798430023 , 1.37093126311 , 3.41951649061
1.53 , 0.656648203182 , -0.717582697923 , 1.14965096603 , -1.82683952747 , -0.810221553671 , 1.38307512077 , 3.42057257707
1.54 , 0.65436695947 , -0.723278751684 , 1.14638573255 , -1.83466830492 , -0.817061317279 , 1.39459540808 , 3.42129148768
1.55 , 0.651617779088 , -0.72840213933 , 1.1438647886 , -1.84166485937 , -0.823306374179 , 1.40546763769 , 3.42166671538
1.56 , 0.648379800739 , -0.732929525368 , 1.14211724467 , -1.84779562528 , -0.828945377704 , 1.41566732223 , 3.42169175313
1.57 , 0.644632163128 , -0.736837574304 , 1.14117221128 , -1.8530270371 , -0.833966981186 , 1.42516997433 , 3.42136009386
1.58 , 0.640354004961 , -0.740102950645 , 1.14105879893 , -1.85732552928 , -0.838359837957 , 1.43395110664 , 3.42066523053
1.59 , 0.635524464942 , -0.742702318896 , 1.14180611812 , -1.86065753627 , -0.842112601351 , 1.44198623179 , 3.41960065608
1.6 , 0.630123678223 , -0.744613635615 , 1.14344185971 , -1.86299129657 , -0.845214691558 , 1.44925219758 , 3.41816031856
1.61 , 0.624150387517 , -0.745838984983 , 1.14596720413 , -1.86432873744 , -0.84766984901 , 1.45575078459 , 3.41634666421
1.62 , 0.617619823099 , -0.746401829897 , 1.14935984175 , -1.86470163661 , -0.849494502845 , 1.46150586549 , 3.41416966927
1.63 , 0.610547785747 , -0.746326372999 , 1.15359665018 , -1.86414280473 , -0.850705521257 , 1.4665420774 , 3.41163957056
1.64 , 0.602950076238 , -0.745636816932 , 1.15865450699 , -1.86268505243 , -0.851319772437 , 1.47088405743 , 3.40876660487
1.65 , 0.594842495349 , -0.744357364341 , 1.16451028977 , -1.86036119035 , -0.85135412458 , 1.4745564427 , 3.405561009
1.66 , 0.586240843859 , -0.742512217866 , 1.17114087611 , -1.85720402913 , -0.850825445878 , 1.47758387033 , 3.40203301975
1.67 , 0.577160922545 , -0.740125580153 , 1.17852314359 , -1.85324637939 , -0.849750604524 , 1.47999097743 , 3.39819287392
1.68 , 0.567618532185 , -0.737221653842 , 1.18663396979 , -1.84852105179 , -0.848146468711 , 1.48180240111 , 3.39405080832
1.69 , 0.557629473557 , -0.733824641578 , 1.19545023231 , -1.84306085695 , -0.846029906632 , 1.48304277849 , 3.38961705975
1.7 , 0.547209547437 , -0.729958746004 , 1.20494880873 , -1.83689860552 , -0.843417786479 , 1.48373674669 , 3.384901865
1.71 , 0.536374554605 , -0.725648169761 , 1.21510657663 , -1.83006710812 , -0.840326976446 , 1.48390894282 , 3.37991546088
1.72 , 0.525140295837 , -0.720917115494 , 1.2259004136 , -1.82259917541 , -0.836774344726 , 1.48358400399 , 3.3746680842
1.73 , 0.513522571911 , -0.715789785845 , 1.23730719723 , -1.814527618 , -0.832776759512 , 1.48278656733 , 3.36916997174
1.74 , 0.501537183605 , -0.710290383458 , 1.2493038051 , -1.80588524655 , -0.828351088996 , 1.48154126994 , 3.36343136031
1.75 , 0.489199931697 , -0.704443110974 , 1.26186711479 , -1.79670487169 , -0.823514201371 , 1.47987274895 , 3.35746248671
1.76 , 0.476526616963 , -0.698272171038 , 1.2749740039 , -1.78701930405 , -0.818282964831 , 1.47780564146 , 3.35127358775
1.77 , 0.463533040183 , -0.691801766291 , 1.28860135001 , -1.77686135427 , -0.812674247569 , 1.47536458459 , 3.34487490022
1.78 , 0.450235002133 , -0.685056099378 , 1.3027260307 , -1.766263833 , -0.806704917776 , 1.47257421547 , 3.33827666093
1.79 , 0.436648303591 , -0.67805937294 , 1.31732492356 , -1.75525955086 , -0.800391843647 , 1.46945917119 , 3.33148910667
1.8 , 0.422788745335 , -0.670835789622 , 1.33237490617 , -1.74388131849 , -0.793751893374 , 1.46604408889 , 3.32452247425
1.81 , 0.408672128142 , -0.663409552065 , 1.34785285613 , -1.73216194653 , -0.78680193515 , 1.46235360567 , 3.31738700046
1.82 , 0.394314252791 , -0.655804862913 , 1.36373565101 , -1.72013424561 , -0.779558837168 , 1.45841235865 , 3.31009292212
1.83 , 0.379730920058 , -0.648045924809 , 1.38000016841 , -1.70783102639 , -0.772039467621 , 1.45424498494 , 3.30265047602
1.84 , 0.364937930722 , -0.640156940396 , 1.3966232859 , -1.69528509948 , -0.764260694702 , 1.44987612166 , 3.29506989896
1.85 , 0.34995108556 , -0.632162112316 , 1.41358188108 , -1.68252927553 , -0.756239386603 , 1.44533040593 , 3.28736142774
1.86 , 0.33478618535 , -0.624085643213 , 1.43085283153 , -1.66959636517 , -0.747992411519 , 1.44063247485 , 3.27953529916
1.87 , 0.31945903087 , -0.615951735729 , 1.44841301483 , -1.65651917904 , -0.739536637641 , 1.43580696556 , 3.27160175003
1.88 , 0.303985422896 , -0.607784592508 , 1.46623930857 , -1.64333052779 , -0.730888933163 , 1.43087851515 , 3.26357101714
1.89 , 0.288381162208 , -0.599608416193 , 1.48430859034 , -1.63006322203 , -0.722066166277 , 1.42587176075 , 3.2554533373
1.9 , 0.272662049581 , -0.591447409426 , 1.50259773772 , -1.61675007242 , -0.713085205176 , 1.42081133947 , 3.24725894731
1.91 , 0.256843885795 , -0.583325774851 , 1.5210836283 , -1.60342388959 , -0.703962918055 , 1.41572188843 , 3.23899808396
1.92 , 0.240942471627 , -0.57526771511 , 1.53974313966 , -1.59011748418 , -0.694716173104 , 1.41062804473 , 3.23068098406
1.93 , 0.224973607855 , -0.567297432846 , 1.55855314939 , -1.57686366682 , -0.685361838518 , 1.40555444551 , 3.22231788442
1.94 , 0.208953095255 , -0.559439130703 , 1.57749053508 , -1.56369524815 , -0.675916782489 , 1.40052572787 , 3.21391902183
1.95 , 0.192896734606 , -0.551717011323 , 1.59653217431 , -1.5506450388 , -0.66639787321 , 1.39556652892 , 3.20549463308
1.96 , 0.176820326686 , -0.544155277349 , 1.61565494466 , -1.53774584942 , -0.656821978874 , 1.39070148579 , 3.197054955
1.97 , 0.160739672272 , -0.536778131424 , 1.63483572373 , -1.52503049064 , -0.647205967675 , 1.38595523559 , 3.18861022436
1.98 , 0.144668374376 , -0.529603288649 , 1.65405151917 , -1.51252487715 , -0.637567613634 , 1.38134917421 , 3.18016983294
1.99 , 0.128610480222 , -0.522620256572 , 1.67327990419 , -1.50022494035 , -0.627928629288 , 1.37689060487 , 3.17173949826
2.0 , 0.11256744056 , -0.515810878265 , 1.6924986057 , -1.48811846469 , -0.618311797332 , 1.37258300154 , 3.16332393951
2.01 , 0.0965407060912 , -0.509156996649 , 1.71168535057 , -1.47619323442 , -0.608739900482 , 1.36842983815 , 3.15492787586
2.02 , 0.0805317275152 , -0.502640454645 , 1.73081786571 , -1.46443703383 , -0.599235721456 , 1.36443458861 , 3.14655602648
2.03 , 0.0645419555319 , -0.496243095173 , 1.749873878 , -1.45283764719 , -0.589822042971 , 1.36060072682 , 3.13821311052
2.04 , 0.0485728408415 , -0.489946761153 , 1.76883111434 , -1.44138285876 , -0.580521647743 , 1.3569317267 , 3.12990384716
2.05 , 0.0326258341439 , -0.483733295507 , 1.78766730161 , -1.43006045283 , -0.57135731849 , 1.35343106217 , 3.12163295557
2.06 , 0.0167023861391 , -0.477584541156 , 1.80636016672 , -1.41885821366 , -0.562351837929 , 1.35010220712 , 3.11340515491
