0.693885742187,0.6456953125,1.92104394531,0.021943359375,-0.961169921875,-0.9255625,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.6456953125,1.92104394531,0.021943359375,-0.961169921875,-0.9255625,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.6456953125,1.92104394531,0.021943359375,-0.961169921875,-0.9255625,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.6456953125,1.92104394531,0.021943359375,-0.961169921875,-0.9255625,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.6456953125,1.92104394531,0.021943359375,-0.961169921875,-0.9255625,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.6456953125,1.92104394531,0.021943359375,-0.961169921875,-0.9255625,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.6456953125,1.92104394531,0.021943359375,-0.961169921875,-0.9255625,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.6456953125,1.92104394531,0.021943359375,-0.961169921875,-0.9255625,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.6456953125,1.92104394531,0.021943359375,-0.961169921875,-0.9255625,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.6456953125,1.92104394531,0.021943359375,-0.961169921875,-0.9255625,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.6456953125,1.92104394531,0.021943359375,-0.961169921875,-0.9255625,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.6456953125,1.92104394531,0.021943359375,-0.961169921875,-0.9255625,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.6456953125,1.92104394531,0.021943359375,-0.961169921875,-0.9255625,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.6456953125,1.92104394531,0.021943359375,-0.961169921875,-0.9255625,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.6456953125,1.92104394531,0.021943359375,-0.961169921875,-0.9255625,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.6456953125,1.92104394531,0.021943359375,-0.961169921875,-0.9255625,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.6456953125,1.92104394531,0.021943359375,-0.961169921875,-0.9255625,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.6456953125,1.92104394531,0.021943359375,-0.961169921875,-0.9255625,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.6456953125,1.92104394531,0.021943359375,-0.961169921875,-0.9255625,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.6456953125,1.92104394531,0.021943359375,-0.961169921875,-0.9255625,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.6456953125,1.92104394531,0.021943359375,-0.961169921875,-0.9255625,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.6456953125,1.92104394531,0.021943359375,-0.961169921875,-0.9255625,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.6456953125,1.92104394531,0.0217998046875,-0.961169921875,-0.9255625,4.16720605469,-0.001,0.0,-0.001,-0.001,0.006,-0.001,-0.001
0.6936796875,0.645592773437,1.92204589844,0.0210771484375,-0.962422851562,-0.9255625,4.16720605469,-0.012,-0.002,0.039,-0.031,-0.05,-0.001,-0.001
0.693783203125,0.645180664062,1.92262304688,0.0197783203125,-0.96262890625,-0.924723632813,4.16720605469,-0.009,-0.025,0.087,-0.103,-0.105,0.03,-0.001
0.693783203125,0.644666015625,1.92290332031,0.0186142578125,-0.961169921875,-0.924103515625,4.167,0.008,-0.046,0.044,-0.129,0.07,0.089,-0.005
0.6936796875,0.643842773437,1.92275878906,0.0170263671875,-0.959930664063,-0.923897460938,4.16595410156,-0.008,-0.062,0.012,-0.132,0.14,0.035,-0.036
0.693783203125,0.642608398437,1.92204589844,0.01470703125,-0.959104492188,-0.92183203125,4.16388867188,0.004,-0.103,-0.044,-0.194,0.1,0.091,-0.153
0.6936796875,0.640858398438,1.92146875,0.0119462890625,-0.957438476563,-0.917274414062,4.1605703125,-0.003,-0.146,-0.066,-0.249,0.115,0.318,-0.267
0.693474609375,0.638697265625,1.92090039062,0.0090498046875,-0.955166015625,-0.911890625,4.15642578125,-0.016,-0.19,-0.058,-0.273,0.191,0.497,-0.369
0.69337109375,0.636125,1.9198984375,0.0055751953125,-0.952674804687,-0.90690625,4.15166113281,-0.016,-0.232,-0.08,-0.315,0.248,0.511,-0.445
0.69326171875,0.63303125,1.91875195312,0.0013798828125,-0.949576171875,-0.900063476562,4.14586425781,-0.007,-0.283,-0.103,-0.385,0.264,0.56,-0.517
0.693159179687,0.629422851562,1.91788574219,-0.0032578125,-0.945651367187,-0.891155273438,4.13902148438,-0.01,-0.336,-0.1,-0.439,0.342,0.788,-0.622
0.693056640625,0.625409179687,1.91688476563,-0.0083193359375,-0.94109375,-0.882259765625,4.13157226562,-0.013,-0.379,-0.091,-0.487,0.42,0.915,-0.714
0.692953125,0.620881835938,1.91559375,-0.0139775390625,-0.9367421875,-0.874590820313,4.12452246094,-0.014,-0.427,-0.111,-0.537,0.455,0.83,-0.742
0.69264453125,0.616038085937,1.91430371094,-0.0196259765625,-0.931565429688,-0.866301757812,4.1176796875,-0.016,-0.464,-0.134,-0.571,0.463,0.787,-0.694
0.692233398437,0.61099609375,1.91330273437,-0.0254189453125,-0.925135742188,-0.856153320313,4.11105664062,-0.034,-0.496,-0.118,-0.573,0.573,0.918,-0.676
0.69171875,0.605747070312,1.91230078125,-0.031654296875,-0.918512695313,-0.845385742187,4.10483398438,-0.05,-0.518,-0.103,-0.603,0.656,1.054,-0.654
0.690998046875,0.600081054687,1.91086621094,-0.0383134765625,-0.911669921875,-0.8356640625,4.09760351562,-0.058,-0.547,-0.12,-0.642,0.68,1.048,-0.663
0.690586914062,0.594009765625,1.90928710937,-0.0458486328125,-0.9046328125,-0.826548828125,4.08952148438,-0.06,-0.585,-0.149,-0.707,0.684,0.939,-0.772
0.689962890625,0.587828125,1.90799609375,-0.0533828125,-0.895517578125,-0.816181640625,4.08121972656,-0.049,-0.618,-0.15,-0.766,0.786,0.962,-0.822
0.689139648437,0.58155078125,1.90685058594,-0.0610615234375,-0.885163085938,-0.80520703125,4.07313769531,-0.071,-0.625,-0.127,-0.752,0.989,1.071,-0.814
0.688418945313,0.574849609375,1.90512695312,-0.0697421875,-0.8764609375,-0.794232421875,4.0650546875,-0.084,-0.646,-0.134,-0.811,0.975,1.108,-0.811
0.687801757812,0.567748046875,1.90297949219,-0.0791630859375,-0.868391601562,-0.783684570313,4.05655957031,-0.067,-0.695,-0.196,-0.912,0.844,1.093,-0.831
0.686765625,0.560846679688,1.90112109375,-0.0875634765625,-0.8572109375,-0.773330078125,4.04660546875,-0.08,-0.707,-0.21,-0.912,0.926,1.05,-0.925
0.685325195313,0.553952148437,1.89968554688,-0.09567578125,-0.844997070313,-0.762149414063,4.03687011719,-0.123,-0.688,-0.163,-0.817,1.188,1.074,-0.99
0.684392578125,0.546125,1.89752929687,-0.106250976563,-0.83567578125,-0.749109375,4.02712304688,-0.123,-0.736,-0.162,-0.916,1.112,1.197,-0.98
0.6835625,0.538296875,1.89481347656,-0.116681640625,-0.825954101563,-0.736275390625,4.01780078125,-0.083,-0.796,-0.246,-1.085,0.921,1.329,-0.968
0.681806640625,0.531299804688,1.89280078125,-0.124504882812,-0.81228125,-0.726541015625,4.00784667969,-0.123,-0.752,-0.258,-0.941,1.155,1.157,-0.958
0.68016015625,0.523677734375,1.89094238281,-0.133772460938,-0.800686523438,-0.715979492188,3.99809863281,-0.183,-0.723,-0.19,-0.817,1.32,0.97,-1.003
0.679125,0.515547851563,1.88821679688,-0.144934570313,-0.791171875,-0.70088671875,3.98814453125,-0.136,-0.798,-0.221,-1.026,1.056,1.279,-0.991
0.677478515625,0.507817382812,1.88563671875,-0.154779296875,-0.780610351563,-0.688466796875,3.97798339844,-0.126,-0.802,-0.268,-1.081,0.985,1.443,-1.009
0.675825195312,0.500401367187,1.88305566406,-0.164045898438,-0.768809570312,-0.678331054687,3.96802929688,-0.17,-0.755,-0.263,-0.947,1.128,1.106,-1.006
0.674796875,0.492168945312,1.88033105469,-0.175631835938,-0.757448242187,-0.663018554688,3.95599609375,-0.14,-0.782,-0.266,-1.026,1.177,1.214,-1.086
0.673870117188,0.483723632813,1.87789453125,-0.188083984375,-0.74709375,-0.646673828125,3.9439765625,-0.097,-0.842,-0.262,-1.21,1.095,1.637,-1.221
0.672731445312,0.475586914062,1.87502539063,-0.19953515625,-0.73529296875,-0.633633789063,3.93194335937,-0.106,-0.836,-0.256,-1.214,1.078,1.505,-1.225
0.67201171875,0.46683984375,1.87187597656,-0.211842773437,-0.723298828125,-0.618321289062,3.91846386719,-0.099,-0.844,-0.312,-1.174,1.219,1.371,-1.234
0.671084960938,0.45777734375,1.86943945313,-0.224881835937,-0.71232421875,-0.6003359375,3.90455957031,-0.078,-0.895,-0.285,-1.287,1.15,1.674,-1.382
0.66984375,0.449024414062,1.86685839844,-0.236458984375,-0.6997109375,-0.584624023437,3.89211328125,-0.103,-0.895,-0.25,-1.257,1.184,1.738,-1.349
0.668814453125,0.439852539062,1.86355566406,-0.248342773437,-0.688323242187,-0.569724609375,3.879046875,-0.119,-0.894,-0.29,-1.167,1.229,1.513,-1.266
0.667676757813,0.430481445312,1.86054199219,-0.261083984375,-0.67839453125,-0.551946289062,3.86514160156,-0.11,-0.931,-0.325,-1.238,1.066,1.608,-1.363
0.66644140625,0.421219726563,1.85781738281,-0.273256835937,-0.665987304688,-0.53353515625,3.85248925781,-0.117,-0.941,-0.292,-1.261,1.1,1.837,-1.352
0.665103515625,0.411848632813,1.85538085938,-0.285122070312,-0.654612304687,-0.51885546875,3.84066308594,-0.133,-0.938,-0.258,-1.205,1.231,1.719,-1.234
0.66396484375,0.402580078125,1.85237597656,-0.297439453125,-0.64303125,-0.503568359375,3.82799707031,-0.129,-0.94,-0.271,-1.217,1.129,1.455,-1.234
0.662627929687,0.393311523437,1.84993945312,-0.309016601562,-0.629797851563,-0.48641015625,3.81596386719,-0.115,-0.933,-0.291,-1.206,1.247,1.637,-1.251
0.660974609375,0.384146484375,1.84807226562,-0.320611328125,-0.61925,-0.47215625,3.80496386719,-0.153,-0.931,-0.211,-1.168,1.22,1.623,-1.18
0.659534179688,0.375083984375,1.84563574219,-0.331899414063,-0.607461914063,-0.45768359375,3.79396386719,-0.163,-0.921,-0.205,-1.156,1.093,1.411,-1.089
0.658189453125,0.365719726563,1.84319921875,-0.344072265625,-0.5969140625,-0.441157226563,3.78150488281,-0.135,-0.923,-0.26,-1.161,1.174,1.57,-1.166
0.6568515625,0.356451171875,1.84105175781,-0.3562265625,-0.586584960938,-0.426077148437,3.769265625,-0.136,-0.94,-0.228,-1.242,1.011,1.603,-1.259
0.655712890625,0.3473828125,1.83861523437,-0.367524414063,-0.572524414062,-0.411397460938,3.75805859375,-0.132,-0.922,-0.222,-1.178,1.222,1.492,-1.18
0.654684570313,0.338114257812,1.83603515625,-0.38012109375,-0.56176953125,-0.397143554688,3.74580566406,-0.108,-0.921,-0.254,-1.192,1.289,1.46,-1.152
0.653545898437,0.328845703125,1.83359863281,-0.392284179688,-0.549982421875,-0.382270507812,3.73293359375,-0.105,-0.939,-0.259,-1.259,1.085,1.458,-1.268
0.652516601563,0.319680664063,1.83073828125,-0.403870117187,-0.536749023437,-0.367397460937,3.72068164063,-0.112,-0.926,-0.258,-1.19,1.278,1.502,-1.26
0.651487304688,0.310413085937,1.82801269531,-0.415889648437,-0.526419921875,-0.352936523437,3.70885546875,-0.104,-0.928,-0.28,-1.189,1.203,1.477,-1.215
0.650349609375,0.301350585938,1.82499902344,-0.427331054687,-0.5148515625,-0.337663085937,3.69598242188,-0.11,-0.924,-0.286,-1.189,1.069,1.476,-1.248
0.649216796875,0.292397460938,1.82199414062,-0.438619140625,-0.502870117187,-0.322169921875,3.68311035156,-0.117,-0.904,-0.301,-1.142,1.196,1.548,-1.307
0.648079101563,0.2834375,1.819125,-0.450196289062,-0.492334960938,-0.307309570313,3.67168457031,-0.116,-0.902,-0.303,-1.15,1.143,1.54,-1.23
0.64704296875,0.274889648438,1.81626464844,-0.461358398437,-0.480546875,-0.293275390625,3.65984472656,-0.109,-0.891,-0.288,-1.155,1.089,1.46,-1.153
0.645911132813,0.266341796875,1.81325097656,-0.472213867188,-0.467946289063,-0.27921484375,3.64801855469,-0.111,-0.86,-0.291,-1.098,1.264,1.403,-1.184
0.644978515625,0.25769140625,1.810390625,-0.484079101563,-0.458650390625,-0.264354492188,3.63576660156,-0.102,-0.865,-0.3,-1.135,1.121,1.444,-1.223
0.64394921875,0.249349609375,1.80766503906,-0.495087890625,-0.4472890625,-0.248875,3.624765625,-0.099,-0.866,-0.287,-1.176,0.987,1.537,-1.17
0.642817382813,0.241212890625,1.80479589844,-0.505509765625,-0.435307617187,-0.235046875,3.613546875,-0.111,-0.824,-0.278,-1.073,1.205,1.497,-1.112
0.641884765625,0.232877929688,1.80193554688,-0.517231445312,-0.426630859375,-0.220819335937,3.60170703125,-0.109,-0.827,-0.289,-1.092,1.062,1.37,-1.177
0.640958984375,0.22453515625,1.79920996094,-0.528817382813,-0.416095703125,-0.203892578125,3.59028125,-0.092,-0.844,-0.289,-1.193,0.916,1.574,-1.19
0.640032226563,0.216295898437,1.7967734375,-0.539672851562,-0.404321289062,-0.190065429688,3.57948730469,-0.094,-0.832,-0.258,-1.134,1.147,1.591,-1.107
0.639203125,0.207954101562,1.79404882812,-0.55125,-0.394612304688,-0.17645703125,3.5676484375,-0.091,-0.834,-0.254,-1.113,1.081,1.339,-1.123
0.638276367188,0.19971484375,1.79147753906,-0.562403320312,-0.38345703125,-0.160357421875,3.55622167969,-0.084,-0.837,-0.271,-1.158,1.031,1.49,-1.177
0.637248046875,0.191270507812,1.7893203125,-0.573104492188,-0.373541015625,-0.146956054688,3.54562207031,-0.1,-0.832,-0.241,-1.103,1.092,1.519,-1.131
0.636109375,0.182927734375,1.78731738281,-0.583815429687,-0.363625976563,-0.132108398437,3.53502246094,-0.111,-0.847,-0.207,-1.076,0.985,1.379,-1.059
0.635080078125,0.174689453125,1.78531445313,-0.59453515625,-0.35372265625,-0.117247070313,3.52380273437,-0.109,-0.838,-0.21,-1.085,1.014,1.524,-1.087
0.633948242188,0.166764648437,1.78316601562,-0.604515625,-0.344013671875,-0.104453125,3.513421875,-0.11,-0.819,-0.212,-1.051,0.966,1.394,-1.109
0.632603515625,0.15924609375,1.78100976562,-0.613493164062,-0.332872070312,-0.0918779296875,3.50448730469,-0.125,-0.779,-0.212,-0.955,1.057,1.282,-0.991
0.631265625,0.151830078125,1.77856445312,-0.622751953125,-0.324415039063,-0.079921875,3.49555371094,-0.132,-0.754,-0.227,-0.917,1.01,1.232,-0.886
0.630024414062,0.144620117188,1.77641699219,-0.632451171875,-0.315739257813,-0.0663134765625,3.48557324219,-0.129,-0.738,-0.236,-0.949,0.835,1.251,-0.931
0.62899609375,0.13730078125,1.7744140625,-0.642584960937,-0.3070625,-0.0518798828125,3.47476660156,-0.119,-0.732,-0.21,-0.988,0.889,1.449,-1.048
0.628063476562,0.130303710938,1.77241015625,-0.652564453125,-0.298399414062,-0.0405439453125,3.46438671875,-0.097,-0.724,-0.208,-1.029,0.851,1.326,-1.08
0.627240234375,0.123607421875,1.77054296875,-0.661823242187,-0.286637695312,-0.02898828125,3.45502636719,-0.089,-0.689,-0.196,-0.962,1.012,1.107,-1.003
0.62651953125,0.116500976562,1.7685390625,-0.672109375,-0.277961914062,-0.01642578125,3.44485253906,-0.083,-0.692,-0.195,-0.973,1.077,1.222,-0.97
0.625592773437,0.109599609375,1.76668066406,-0.68165625,-0.268678710938,-0.004470703125,3.43425195312,-0.083,-0.707,-0.196,-1.018,0.853,1.246,-1.052
0.624557617188,0.102813476563,1.76466894531,-0.690481445312,-0.257743164062,0.0062451171875,3.42365234375,-0.096,-0.691,-0.188,-0.919,1.051,1.15,-1.068
0.623734375,0.09570703125,1.76266503906,-0.699883789063,-0.250099609375,0.017787109375,3.41389160156,-0.093,-0.7,-0.208,-0.917,0.941,1.102,-1.024
0.622595703125,0.0888056640625,1.76095117187,-0.708275390625,-0.239784179687,0.0305693359375,3.40433789062,-0.1,-0.706,-0.197,-0.909,0.861,1.231,-0.977
0.621567382813,0.0820068359375,1.75922753906,-0.716522460938,-0.231327148437,0.0406650390625,3.39415039063,-0.114,-0.691,-0.168,-0.833,1.001,1.189,-0.983
0.620640625,0.075318359375,1.75722460937,-0.724779296875,-0.22203125,0.051380859375,3.3839765625,-0.1,-0.68,-0.185,-0.842,0.836,1.004,-1.028
0.619708007813,0.068931640625,1.75535644531,-0.73273828125,-0.21090234375,0.0625107421875,3.37461621094,-0.092,-0.659,-0.194,-0.815,1.05,1.126,-0.993
0.618884765625,0.06244140625,1.75364160156,-0.741129882813,-0.203052734375,0.07157421875,3.36526855469,-0.086,-0.649,-0.188,-0.819,0.96,1.016,-0.937
0.61785546875,0.0560546875,1.75249609375,-0.748791015625,-0.19191015625,0.083103515625,3.35611523437,-0.095,-0.648,-0.15,-0.817,0.92,1.004,-0.925
0.616922851563,0.0499833984375,1.75106152344,-0.7564609375,-0.182626953125,0.0921796875,3.34656152344,-0.097,-0.632,-0.125,-0.765,1.07,1.082,-0.947
0.616099609375,0.044111328125,1.74933789062,-0.763688476563,-0.1737578125,0.101243164063,3.33699414062,-0.092,-0.602,-0.161,-0.755,0.882,0.866,-0.982
0.615173828125,0.038341796875,1.74776757812,-0.771078125,-0.1636484375,0.112772460937,3.32847265625,-0.089,-0.584,-0.168,-0.735,0.981,1.048,-0.911
0.614248046875,0.032681640625,1.74662207031,-0.778017578125,-0.154998046875,0.121009765625,3.32015820313,-0.09,-0.581,-0.142,-0.733,0.942,1.028,-0.852
0.613315429687,0.027015625,1.74562011719,-0.784532226562,-0.144475585938,0.1298671875,3.31163671875,-0.095,-0.57,-0.108,-0.677,0.942,0.827,-0.847
0.612388671875,0.0216640625,1.74447363281,-0.791471679687,-0.135399414063,0.138930664062,3.30290917969,-0.094,-0.558,-0.102,-0.672,1.017,0.922,-0.868
0.611565429688,0.01651171875,1.7430390625,-0.797841796875,-0.126529296875,0.1469609375,3.29418164063,-0.088,-0.531,-0.13,-0.678,0.874,0.862,-0.883
0.610626953125,0.0113603515625,1.74189355469,-0.80405859375,-0.11724609375,0.155611328125,3.28628027344,-0.09,-0.519,-0.13,-0.632,0.926,0.84,-0.838
0.609802734375,0.0063173828125,1.74103613281,-0.810420898437,-0.10899609375,0.16426171875,3.27858496094,-0.09,-0.515,-0.106,-0.628,0.896,0.868,-0.782
0.608979492188,0.0015771484375,1.74003417969,-0.816204101563,-0.0999326171875,0.17187890625,3.27131640625,-0.082,-0.497,-0.094,-0.63,0.845,0.826,-0.755
0.608252929687,-0.0030537109375,1.73888867188,-0.82198828125,-0.09126953125,0.178876953125,3.263828125,-0.077,-0.473,-0.108,-0.58,0.907,0.731,-0.744
0.607635742188,-0.0076904296875,1.73787792969,-0.828359375,-0.0844658203125,0.187114257812,3.25592578125,-0.072,-0.466,-0.112,-0.6,0.797,0.743,-0.774
0.6068125,-0.0123212890625,1.73730957031,-0.834296875,-0.0770419921875,0.195764648437,3.24845117188,-0.074,-0.471,-0.083,-0.638,0.695,0.868,-0.79
0.606091796875,-0.0167529296875,1.73645214844,-0.839936523438,-0.0685849609375,0.202155273438,3.24199511719,-0.078,-0.457,-0.068,-0.58,0.816,0.774,-0.703
0.605673828125,-0.0210751953125,1.73544140625,-0.846008789062,-0.0615869140625,0.20956640625,3.23534667969,-0.061,-0.441,-0.095,-0.577,0.78,0.666,-0.654
0.605056640625,-0.02530078125,1.73444042969,-0.85179296875,-0.0543701171875,0.217596679687,3.22911035156,-0.052,-0.434,-0.108,-0.603,0.7,0.796,-0.652
0.604439453125,-0.029623046875,1.73372753906,-0.856999023438,-0.0475654296875,0.22335546875,3.2224609375,-0.058,-0.429,-0.087,-0.559,0.726,0.71,-0.64
0.603924804687,-0.0340546875,1.73301464844,-0.862783203125,-0.041794921875,0.23097265625,3.21622558594,-0.06,-0.442,-0.07,-0.551,0.641,0.636,-0.657
0.603306640625,-0.0381708984375,1.73200390625,-0.867990234375,-0.0356103515625,0.238383789062,3.20978222656,-0.059,-0.436,-0.079,-0.563,0.594,0.786,-0.646
0.602786132813,-0.042087890625,1.73043359375,-0.873196289063,-0.0306650390625,0.244154296875,3.20397265625,-0.054,-0.406,-0.125,-0.521,0.576,0.66,-0.621
0.602271484375,-0.0461015625,1.72928808594,-0.87869140625,-0.0259140625,0.252791992187,3.1985625,-0.052,-0.401,-0.144,-0.535,0.477,0.685,-0.564
0.601756835937,-0.0502236328125,1.72828613281,-0.8838984375,-0.02117578125,0.259583007812,3.19357910156,-0.052,-0.406,-0.109,-0.544,0.482,0.829,-0.518
0.601448242188,-0.054134765625,1.72713964844,-0.889104492187,-0.0170576171875,0.264528320313,3.18899609375,-0.047,-0.402,-0.108,-0.519,0.453,0.577,-0.484
0.601139648438,-0.0579482421875,1.72584960937,-0.894311523437,-0.0121123046875,0.271938476562,3.18483886719,-0.034,-0.392,-0.118,-0.528,0.454,0.602,-0.447
0.600727539062,-0.061859375,1.72455957031,-0.899806640625,-0.0088203125,0.278936523437,3.18026855469,-0.034,-0.39,-0.13,-0.536,0.44,0.732,-0.443
0.60031640625,-0.0656669921875,1.723125,-0.905022460938,-0.006134765625,0.285108398438,3.17590429688,-0.037,-0.388,-0.137,-0.545,0.279,0.66,-0.455
0.600000976562,-0.06948046875,1.72169042969,-0.909939453125,-0.00284375,0.2923125,3.17216015625,-0.042,-0.383,-0.138,-0.509,0.313,0.661,-0.413
0.599794921875,-0.0732880859375,1.71997558594,-0.915435546875,-0.0011904296875,0.299103515625,3.16820898438,-0.031,-0.385,-0.162,-0.523,0.267,0.727,-0.396
0.599486328125,-0.0771025390625,1.71811621094,-0.920352539063,0.0010810546875,0.305275390625,3.16489160156,-0.024,-0.384,-0.182,-0.533,0.178,0.651,-0.374
