0.69337109375,0.645489257812,1.92104394531,0.021943359375,-0.96034375,-0.925356445313,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.69337109375,0.645489257812,1.92104394531,0.021943359375,-0.96034375,-0.925356445313,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.69337109375,0.645489257812,1.92104394531,0.021943359375,-0.96034375,-0.925356445313,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.69337109375,0.645489257812,1.92104394531,0.021943359375,-0.96034375,-0.925356445313,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.69337109375,0.645489257812,1.92104394531,0.021943359375,-0.96034375,-0.925356445313,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.69337109375,0.645489257812,1.92104394531,0.021943359375,-0.96034375,-0.925356445313,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.69337109375,0.645489257812,1.92104394531,0.021943359375,-0.96034375,-0.925356445313,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.69337109375,0.645489257812,1.92104394531,0.021943359375,-0.96034375,-0.925356445313,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.69337109375,0.645489257812,1.92104394531,0.021943359375,-0.96034375,-0.925356445313,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.69337109375,0.645489257812,1.92104394531,0.021943359375,-0.96034375,-0.925356445313,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.69337109375,0.645489257812,1.92104394531,0.021943359375,-0.96034375,-0.925356445313,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.69337109375,0.645489257812,1.92104394531,0.021943359375,-0.96034375,-0.925356445313,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.69337109375,0.645489257812,1.92104394531,0.021943359375,-0.96034375,-0.925356445313,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.69337109375,0.645489257812,1.92104394531,0.021943359375,-0.96034375,-0.925356445313,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.69337109375,0.645489257812,1.92104394531,0.021943359375,-0.96034375,-0.925356445313,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.69337109375,0.645489257812,1.92104394531,0.021943359375,-0.96034375,-0.925356445313,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.69337109375,0.645489257812,1.92118847656,0.021943359375,-0.960549804687,-0.925356445313,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693474609375,0.645592773437,1.92175683594,0.0215107421875,-0.961169921875,-0.925356445313,4.16720605469,0.003,0.003,0.03,-0.018,-0.035,-0.001,-0.001
0.693783203125,0.645489257812,1.92262304688,0.02064453125,-0.960756835938,-0.925356445313,4.16720605469,0.017,0.003,0.077,-0.059,-0.032,-0.001,-0.001
0.693989257812,0.645592773437,1.92319238281,0.0200673828125,-0.959723632812,-0.925149414062,4.16720605469,0.026,-0.001,0.074,-0.072,0.069,0.008,-0.001
0.694297851563,0.645592773437,1.92304785156,0.0193447265625,-0.959723632812,-0.9255625,4.16720605469,0.03,0.003,0.028,-0.061,0.081,-0.005,-0.001
0.69450390625,0.645489257812,1.92262304688,0.0186142578125,-0.960756835938,-0.9255625,4.16720605469,0.027,-0.007,-0.028,-0.081,-0.055,-0.021,-0.001
0.694606445313,0.645489257812,1.92233496094,0.0181806640625,-0.961169921875,-0.924723632813,4.16720605469,0.015,-0.006,-0.037,-0.063,-0.091,0.027,-0.001
0.69450390625,0.64538671875,1.92247949219,0.017892578125,-0.961169921875,-0.923897460938,4.167,-0.004,-0.003,-0.011,-0.028,-0.021,0.093,-0.005
0.694606445313,0.645180664062,1.92247949219,0.0171708984375,-0.961169921875,-0.922864257813,4.16658691406,-0.001,-0.015,0.009,-0.05,-0.001,0.096,-0.022
0.694708984375,0.644872070313,1.92233496094,0.0164482421875,-0.960963867188,-0.921625,4.16574707031,0.011,-0.027,-0.005,-0.073,0.008,0.115,-0.066
0.694708984375,0.644459960938,1.92219042969,0.0157177734375,-0.960963867188,-0.920373046875,4.16471484375,0.006,-0.035,-0.015,-0.074,0.013,0.125,-0.096
0.694708984375,0.643842773437,1.92204589844,0.0148515625,-0.960549804687,-0.918926757812,4.16326855469,-0.001,-0.049,-0.019,-0.084,0.013,0.127,-0.118
0.694708984375,0.643123046875,1.92190136719,0.0136962890625,-0.96013671875,-0.916861328125,4.16182226563,-0.001,-0.065,-0.014,-0.099,0.041,0.171,-0.141
0.694708984375,0.642298828125,1.92146875,0.0126767578125,-0.959723632812,-0.914575195312,4.16036328125,-0.001,-0.078,-0.026,-0.11,0.049,0.213,-0.152
0.694606445313,0.641373046875,1.92104394531,0.0115126953125,-0.959310546875,-0.912716796875,4.1587109375,-0.007,-0.091,-0.042,-0.113,0.033,0.211,-0.164
0.694606445313,0.640241210937,1.92061132812,0.010357421875,-0.95869140625,-0.910844726563,4.15705859375,-0.006,-0.097,-0.049,-0.114,0.047,0.185,-0.162
0.694606445313,0.639109375,1.92017773437,0.0089052734375,-0.957438476563,-0.908765625,4.15539257813,-0.001,-0.114,-0.042,-0.13,0.095,0.199,-0.169
0.694606445313,0.637874023437,1.92017773437,0.0074609375,-0.955786132813,-0.906493164063,4.15374023438,-0.001,-0.123,-0.025,-0.146,0.134,0.221,-0.166
0.69450390625,0.63643359375,1.9198984375,0.0060087890625,-0.954133789063,-0.904208007812,4.15228125,-0.002,-0.13,-0.017,-0.146,0.173,0.232,-0.16
0.69450390625,0.634993164062,1.919609375,0.0041318359375,-0.952674804687,-0.901729492187,4.150421875,-0.008,-0.144,-0.026,-0.16,0.164,0.234,-0.165
0.694400390625,0.633442382812,1.91917675781,0.0023896484375,-0.950815429687,-0.89882421875,4.14835644531,-0.001,-0.155,-0.038,-0.188,0.152,0.272,-0.193
0.694297851563,0.631795898437,1.91903222656,0.00079296875,-0.9481171875,-0.89674609375,4.14627734375,-0.012,-0.16,-0.034,-0.169,0.228,0.259,-0.209
0.694194335938,0.630046875,1.91889648438,-0.0010830078125,-0.945651367187,-0.8946796875,4.14400585938,-0.014,-0.166,-0.014,-0.177,0.25,0.195,-0.211
0.694091796875,0.628291015625,1.91846386719,-0.00296875,-0.942953125,-0.891981445313,4.14171972656,-0.011,-0.177,-0.03,-0.19,0.266,0.229,-0.233
0.693783203125,0.626438476562,1.91803027344,-0.004845703125,-0.940473632812,-0.889502929687,4.13924121094,-0.019,-0.184,-0.045,-0.19,0.267,0.273,-0.24
0.693577148437,0.624483398438,1.91760644531,-0.0070205078125,-0.937982421875,-0.887010742187,4.13674902344,-0.028,-0.189,-0.044,-0.204,0.236,0.254,-0.247
0.69326171875,0.622630859375,1.91731738281,-0.00905078125,-0.935077148438,-0.884532226562,4.13446386719,-0.031,-0.193,-0.038,-0.213,0.263,0.241,-0.242
0.692953125,0.620572265625,1.91688476563,-0.0115234375,-0.931771484375,-0.882040039062,4.13198535156,-0.029,-0.197,-0.032,-0.22,0.31,0.251,-0.244
0.692850585938,0.618611328125,1.91631640625,-0.0139775390625,-0.9288671875,-0.879354492187,4.12970019531,-0.018,-0.201,-0.048,-0.245,0.325,0.27,-0.231
0.692438476563,0.61665625,1.9158828125,-0.01615234375,-0.925548828125,-0.877069335938,4.12742773437,-0.027,-0.197,-0.05,-0.236,0.317,0.24,-0.225
0.69202734375,0.614700195312,1.91530566406,-0.018470703125,-0.922450195313,-0.873970703125,4.12514257812,-0.043,-0.197,-0.052,-0.224,0.322,0.255,-0.231
0.691821289062,0.612642578125,1.91473730469,-0.0212236328125,-0.919544921875,-0.870033203125,4.1226640625,-0.032,-0.205,-0.061,-0.26,0.302,0.35,-0.244
0.69141015625,0.610481445313,1.91415917969,-0.0239755859375,-0.9162265625,-0.866301757812,4.12037792969,-0.031,-0.215,-0.055,-0.276,0.308,0.392,-0.245
0.690998046875,0.608422851562,1.91359082031,-0.02657421875,-0.91271484375,-0.862583007812,4.1176796875,-0.042,-0.21,-0.055,-0.265,0.337,0.367,-0.255
0.690689453125,0.606159179687,1.91286914063,-0.029615234375,-0.909603515625,-0.858438476563,4.11478808594,-0.034,-0.218,-0.071,-0.278,0.34,0.392,-0.275
0.690374023437,0.603786132813,1.91230078125,-0.0325205078125,-0.90628515625,-0.853467773438,4.1118828125,-0.027,-0.232,-0.067,-0.303,0.319,0.458,-0.282
0.689962890625,0.601625,1.91172363281,-0.034984375,-0.90234765625,-0.8491171875,4.10897851563,-0.04,-0.227,-0.056,-0.274,0.363,0.474,-0.293
0.68955078125,0.5992578125,1.91115429687,-0.0381689453125,-0.899869140625,-0.8451796875,4.10567285156,-0.046,-0.231,-0.055,-0.278,0.328,0.415,-0.304
0.689139648437,0.596788085937,1.91043261719,-0.0412099609375,-0.897376953125,-0.840208984375,4.1023671875,-0.038,-0.243,-0.064,-0.319,0.249,0.437,-0.338
0.688625,0.594626953125,1.91014453125,-0.0439619140625,-0.894072265625,-0.836077148438,4.09904980469,-0.043,-0.231,-0.056,-0.295,0.292,0.485,-0.335
0.688212890625,0.592259765625,1.90957519531,-0.0470029296875,-0.890959960937,-0.83337890625,4.09490527344,-0.054,-0.229,-0.044,-0.277,0.331,0.354,-0.364
0.688110351562,0.589784179687,1.90871875,-0.05062109375,-0.888274414062,-0.829440429687,4.09076074219,-0.029,-0.246,-0.071,-0.339,0.285,0.3,-0.422
0.687801757812,0.587313476562,1.90785253906,-0.0541044921875,-0.88495703125,-0.82445703125,4.08682324219,-0.015,-0.251,-0.086,-0.362,0.303,0.445,-0.411
0.687486328125,0.58484375,1.90728320312,-0.0572900390625,-0.881844726563,-0.820532226563,4.08288476562,-0.034,-0.247,-0.065,-0.335,0.326,0.472,-0.394
0.687280273437,0.582168945312,1.90641699219,-0.0610615234375,-0.87916015625,-0.81680078125,4.07915332031,-0.032,-0.255,-0.077,-0.346,0.289,0.373,-0.385
0.687075195313,0.579493164062,1.90541601562,-0.06496875,-0.876254882812,-0.811416992187,4.07562890625,-0.017,-0.271,-0.099,-0.387,0.266,0.446,-0.36
0.686869140625,0.576708007812,1.904703125,-0.0685869140625,-0.87273046875,-0.806033203125,4.07210449219,-0.019,-0.273,-0.085,-0.379,0.328,0.551,-0.36
0.686560546875,0.573922851563,1.90398144531,-0.072349609375,-0.869631835938,-0.802108398438,4.06878613281,-0.027,-0.279,-0.069,-0.372,0.34,0.472,-0.353
0.68645703125,0.571041992187,1.90297949219,-0.076275390625,-0.866106445313,-0.79755078125,4.06526171875,-0.023,-0.287,-0.091,-0.389,0.324,0.412,-0.346
0.6861484375,0.568262695312,1.90197753906,-0.0801826171875,-0.862375,-0.792374023437,4.06173730469,-0.02,-0.287,-0.102,-0.395,0.354,0.499,-0.346
0.685737304688,0.565484375,1.90140039063,-0.08365625,-0.85886328125,-0.788435546875,4.05800585938,-0.035,-0.28,-0.076,-0.37,0.364,0.47,-0.365
0.68522265625,0.56269921875,1.9006875,-0.0871298828125,-0.855145507812,-0.7843046875,4.05386132813,-0.05,-0.275,-0.066,-0.346,0.373,0.384,-0.385
0.685016601562,0.559612304688,1.89954199219,-0.091615234375,-0.852252929687,-0.778713867188,4.04930371094,-0.039,-0.294,-0.094,-0.396,0.349,0.469,-0.437
0.684810546875,0.556627929687,1.89854003906,-0.0958203125,-0.848315429687,-0.772709960937,4.044953125,-0.017,-0.311,-0.104,-0.455,0.302,0.602,-0.452
0.684077148438,0.553849609375,1.89796289062,-0.099013671875,-0.843137695313,-0.768359375,4.04080859375,-0.045,-0.287,-0.085,-0.371,0.465,0.534,-0.432
0.683768554687,0.55065234375,1.8969609375,-0.103643554688,-0.8398203125,-0.762975585938,4.03645703125,-0.058,-0.299,-0.071,-0.366,0.447,0.447,-0.428
0.683666015625,0.547256835937,1.89552636719,-0.10828125,-0.835895507812,-0.755525390625,4.0323125,-0.018,-0.337,-0.126,-0.48,0.333,0.64,-0.43
0.6829453125,0.544272460938,1.89481347656,-0.111466796875,-0.830924804687,-0.750348632812,4.02815527344,-0.034,-0.319,-0.121,-0.41,0.451,0.678,-0.418
0.682225585938,0.541185546875,1.89394726563,-0.115084960937,-0.826573242187,-0.746629882812,4.02401074219,-0.08,-0.3,-0.074,-0.326,0.485,0.427,-0.418
0.682122070313,0.5376796875,1.89237695313,-0.120020507812,-0.823048828125,-0.740006835938,4.02007324219,-0.044,-0.335,-0.12,-0.421,0.387,0.487,-0.41
0.681704101563,0.53438671875,1.89151074219,-0.124361328125,-0.818698242187,-0.733577148437,4.01572265625,-0.025,-0.348,-0.132,-0.482,0.378,0.691,-0.423
0.681086914062,0.53109375,1.89065332031,-0.128268554688,-0.813327148437,-0.729432617187,4.01095800781,-0.055,-0.328,-0.082,-0.413,0.496,0.552,-0.446
0.680880859375,0.5274921875,1.8895078125,-0.133338867187,-0.809182617187,-0.723442382812,4.00576757812,-0.045,-0.341,-0.096,-0.439,0.501,0.458,-0.495
0.680674804687,0.523883789062,1.88836132813,-0.138401367188,-0.804625,-0.71556640625,4.00059082031,-0.02,-0.366,-0.119,-0.526,0.413,0.695,-0.53
0.679955078125,0.520590820313,1.88749511719,-0.142615234375,-0.799241210938,-0.709989257812,3.99560742187,-0.043,-0.351,-0.108,-0.466,0.506,0.718,-0.513
0.679440429687,0.517091796875,1.88634960938,-0.146956054688,-0.794889648437,-0.70605078125,3.99063671875,-0.068,-0.34,-0.093,-0.421,0.498,0.473,-0.506
0.679022460937,0.5134765625,1.88505859375,-0.1518828125,-0.790345703125,-0.699427734375,3.985859375,-0.049,-0.358,-0.119,-0.466,0.43,0.501,-0.489
0.6785078125,0.509875,1.88405761719,-0.15665625,-0.785994140625,-0.692817382813,3.98109472656,-0.042,-0.364,-0.127,-0.491,0.453,0.69,-0.483
0.677889648437,0.5062734375,1.88305566406,-0.161004882812,-0.780817382813,-0.687846679688,3.97653710938,-0.057,-0.361,-0.095,-0.465,0.462,0.584,-0.462
0.677375976563,0.502671875,1.881765625,-0.165643554687,-0.7752265625,-0.681842773437,3.97196679687,-0.056,-0.356,-0.113,-0.441,0.558,0.522,-0.464
0.676861328125,0.4989609375,1.88076367188,-0.170858398438,-0.771094726562,-0.674393554687,3.96679003906,-0.052,-0.372,-0.12,-0.492,0.5,0.671,-0.488
0.676237304687,0.495358398438,1.87961816406,-0.1750546875,-0.7657109375,-0.667989257812,3.96159960937,-0.055,-0.372,-0.111,-0.494,0.46,0.729,-0.523
0.6754140625,0.491756835938,1.87861621094,-0.179106445313,-0.760740234375,-0.663225585938,3.956421875,-0.074,-0.358,-0.11,-0.41,0.548,0.573,-0.518
0.675001953125,0.487942382813,1.8774609375,-0.184465820313,-0.75703515625,-0.657015625,3.95123242187,-0.068,-0.374,-0.1,-0.459,0.428,0.514,-0.521
0.674796875,0.484032226563,1.8761796875,-0.189834960937,-0.752064453125,-0.64915234375,3.94624804688,-0.033,-0.391,-0.132,-0.553,0.411,0.727,-0.513
0.674178710938,0.480327148438,1.87531347656,-0.194463867188,-0.746680664062,-0.644607421875,3.94169140625,-0.039,-0.38,-0.116,-0.51,0.53,0.662,-0.484
0.673870117188,0.476513671875,1.8740234375,-0.1996796875,-0.741296875,-0.639004882813,3.93692675781,-0.053,-0.375,-0.097,-0.48,0.54,0.453,-0.471
0.673561523437,0.4725,1.87258886719,-0.205328125,-0.736545898437,-0.630328125,3.93214941406,-0.031,-0.395,-0.136,-0.55,0.516,0.709,-0.474
0.672834960937,0.468692382812,1.87158691406,-0.21024609375,-0.73178125,-0.623705078125,3.92716601563,-0.046,-0.395,-0.129,-0.54,0.48,0.81,-0.496
0.6723203125,0.46487890625,1.870296875,-0.215037109375,-0.727017578125,-0.618940429687,3.92157617187,-0.066,-0.382,-0.112,-0.479,0.485,0.567,-0.529
0.671908203125,0.460865234375,1.86900585938,-0.220532226562,-0.722885742188,-0.611916992187,3.91555957031,-0.05,-0.393,-0.126,-0.513,0.441,0.562,-0.58
0.671393554687,0.457057617187,1.86800488281,-0.225458984375,-0.716881835937,-0.604674804688,3.90995605469,-0.044,-0.397,-0.117,-0.542,0.487,0.738,-0.587
0.670776367188,0.453243164062,1.86700292969,-0.230232421875,-0.711705078125,-0.599509765625,3.90455957031,-0.061,-0.384,-0.1,-0.482,0.581,0.639,-0.558
0.670358398438,0.449229492188,1.86556835938,-0.235592773438,-0.706747070312,-0.5926796875,3.89916210938,-0.052,-0.395,-0.123,-0.509,0.508,0.565,-0.543
0.669637695312,0.445319335938,1.86442285156,-0.240528320312,-0.70136328125,-0.584416992187,3.89398535156,-0.055,-0.402,-0.133,-0.513,0.516,0.763,-0.538
0.669020507812,0.441190429687,1.86341210938,-0.24587890625,-0.697438476563,-0.577586914062,3.88858789063,-0.071,-0.403,-0.106,-0.515,0.481,0.777,-0.525
0.668505859375,0.43707421875,1.8619765625,-0.251094726562,-0.692673828125,-0.5709765625,3.88298535156,-0.056,-0.414,-0.123,-0.541,0.413,0.667,-0.55
0.667991210938,0.433163085938,1.86083105469,-0.256157226563,-0.686876953125,-0.564559570313,3.87717480469,-0.045,-0.403,-0.137,-0.519,0.535,0.663,-0.576
0.667573242188,0.429041015625,1.85997363281,-0.261661132812,-0.681712890625,-0.55815625,3.87115820312,-0.052,-0.406,-0.102,-0.523,0.567,0.643,-0.598
0.667264648437,0.424923828125,1.85868359375,-0.267319335938,-0.675708984375,-0.55070703125,3.86534863281,-0.039,-0.415,-0.107,-0.568,0.546,0.691,-0.6
0.666647460938,0.420705078125,1.85768164063,-0.272814453125,-0.670532226562,-0.543682617187,3.85974511719,-0.041,-0.415,-0.114,-0.558,0.577,0.745,-0.574
0.666030273437,0.41658203125,1.85667089844,-0.278318359375,-0.66557421875,-0.536220703125,3.85434863281,-0.062,-0.422,-0.097,-0.55,0.502,0.71,-0.55
0.665515625,0.41236328125,1.85552539062,-0.283678710938,-0.660396484375,-0.528784179688,3.84917089844,-0.055,-0.419,-0.116,-0.553,0.51,0.764,-0.536
0.664788085938,0.408446289063,1.8545234375,-0.28860546875,-0.655025390625,-0.523,3.8441875,-0.063,-0.413,-0.107,-0.52,0.525,0.676,-0.512
0.664170898437,0.404330078125,1.85352246094,-0.293532226562,-0.64903515625,-0.516375976563,3.83879101563,-0.072,-0.404,-0.094,-0.491,0.563,0.592,-0.525
0.663759765625,0.400110351563,1.85237597656,-0.299325195313,-0.6436640625,-0.5083203125,3.83277441406,-0.054,-0.419,-0.108,-0.534,0.582,0.734,-0.57
0.663141601563,0.395884765625,1.851375,-0.3048203125,-0.638487304688,-0.5008828125,3.82655078125,-0.051,-0.429,-0.109,-0.58,0.512,0.799,-0.612
0.662524414062,0.391768554687,1.85022851563,-0.310180664062,-0.632689453125,-0.493846679688,3.82074121094,-0.062,-0.419,-0.109,-0.538,0.571,0.729,-0.606
0.662106445312,0.387342773438,1.84908300781,-0.316126953125,-0.627938476563,-0.486616210938,3.81493164062,-0.055,-0.428,-0.116,-0.56,0.535,0.716,-0.591
0.661591796875,0.3831171875,1.84793652344,-0.321477539062,-0.621728515625,-0.479592773438,3.80910839844,-0.05,-0.431,-0.119,-0.588,0.523,0.725,-0.592
0.661077148437,0.379000976562,1.84692578125,-0.326981445313,-0.615737304687,-0.473395507813,3.80372460938,-0.053,-0.424,-0.106,-0.538,0.637,0.668,-0.554
0.660666015625,0.374569335938,1.84578027344,-0.332918945312,-0.610573242187,-0.465946289063,3.79810839844,-0.047,-0.428,-0.106,-0.574,0.559,0.655,-0.552
0.660048828125,0.370248046875,1.84463378906,-0.33855859375,-0.604569335937,-0.4574765625,3.79209179687,-0.044,-0.443,-0.117,-0.593,0.547,0.817,-0.586
0.659430664062,0.366028320312,1.84348828125,-0.344216796875,-0.599612304688,-0.45066015625,3.78586914063,-0.064,-0.431,-0.112,-0.563,0.565,0.786,-0.615
0.658806640625,0.361905273438,1.84205371094,-0.349576171875,-0.594021484375,-0.443635742188,3.78005859375,-0.062,-0.429,-0.13,-0.558,0.506,0.675,-0.618
0.657983398437,0.357892578125,1.84076269531,-0.353916992188,-0.587204101563,-0.4378515625,3.77445507812,-0.067,-0.408,-0.142,-0.495,0.641,0.671,-0.566
0.657366210938,0.353666015625,1.8396171875,-0.359709960938,-0.583266601562,-0.431241210938,3.76864550781,-0.082,-0.41,-0.117,-0.493,0.561,0.588,-0.575
0.656955078125,0.349241210937,1.83819140625,-0.365782226562,-0.577689453125,-0.421313476563,3.76324902344,-0.049,-0.438,-0.142,-0.611,0.448,0.815,-0.582
0.656331054687,0.345221679688,1.83703613281,-0.371151367188,-0.5714921875,-0.414703125,3.75785253906,-0.046,-0.426,-0.131,-0.577,0.601,0.89,-0.541
0.655918945312,0.34099609375,1.83561035156,-0.377088867188,-0.566727539062,-0.408505859375,3.75202929687,-0.061,-0.413,-0.115,-0.558,0.549,0.597,-0.557
0.655610351563,0.336673828125,1.83388671875,-0.383305664062,-0.56032421875,-0.399416015625,3.74580566406,-0.037,-0.433,-0.163,-0.617,0.544,0.766,-0.601
0.654993164062,0.332344726563,1.83274121094,-0.388810546875,-0.555159179687,-0.39321875,3.73937695312,-0.044,-0.432,-0.15,-0.592,0.61,0.822,-0.642
0.654478515625,0.328022460937,1.83130664063,-0.394603515625,-0.54915625,-0.386815429687,3.733140625,-0.064,-0.431,-0.118,-0.561,0.53,0.575,-0.632
0.654169921875,0.323495117188,1.82973632813,-0.400829101563,-0.543372070313,-0.37751953125,3.72712402344,-0.039,-0.445,-0.16,-0.603,0.615,0.796,-0.62
