0.19 , -0.0675594039902 , -0.50634604765 , -0.152585655249 , -0.660501898172 , 0.615857615419 , 0.866955832423 , -0.664711582231
0.2 , -0.0723960567278 , -0.542487931999 , -0.163608518323 , -0.707673794921 , 0.659019984667 , 0.928881814916 , -0.711645810315
0.21 , -0.0771600669948 , -0.578070697369 , -0.174480781485 , -0.754119979049 , 0.701394102821 , 0.989856539578 , -0.757776542196
0.22 , -0.0818307388262 , -0.612939638942 , -0.185155327829 , -0.799638545375 , 0.742794812923 , 1.04961495557 , -0.802902618965
0.23 , -0.0863887003535 , -0.646950121164 , -0.195587897573 , -0.844040687602 , 0.783050276998 , 1.10790919247 , -0.846836788827
0.24 , -0.0908158762363 , -0.679967364721 , -0.205737031673 , -0.887150422012 , 0.822001669725 , 1.16450819817 , -0.889405397105
0.25 , -0.0950954600927 , -0.711866233502 , -0.215564015431 , -0.928804311163 , 0.859502872094 , 1.21919737678 , -0.93044807624
0.26 , -0.0992118869313 , -0.742531021573 , -0.225032822113 , -0.968851187586 , 0.895420165071 , 1.27177822653 , -0.969817435791
0.27 , -0.103150805581 , -0.771855240144 , -0.234110056559 , -1.00715187748 , 0.929631923259 , 1.32206797763 , -1.00737875244
0.28 , -0.106899051124 , -0.799741404538 , -0.242764898792 , -1.04357892441 , 0.96202830856 , 1.36989923021 , -1.04300965999
0.29 , -0.110444617324 , -0.826100821165 , -0.250969047638 , -1.07801631301 , 0.992510963839 , 1.41511959219 , -1.07659983937
0.3 , -0.113776629061 , -0.850853374484 , -0.258696664332 , -1.11035919267 , 1.02099270658 , 1.45759131718 , -1.10805070863
0.31 , -0.116885314759 , -0.873927313979 , -0.265924316136 , -1.14051360123 , 1.04739722257 , 1.4971909424 , -1.13727511296
0.32 , -0.119761978819 , -0.895259041125 , -0.272630919944 , -1.16839618869 , 1.07165875953 , 1.53380892653 , -1.16419701467
0.33 , -0.12239897405 , -0.914792896359 , -0.278797685903 , -1.19393394091 , 1.0937218208 , 1.56734928765 , -1.1887511832
0.34 , -0.124789674098 , -0.932480946048 , -0.284408061021 , -1.21706390328 , 1.11354085898 , 1.59772924111 , -1.21088288512
0.35 , -0.12692844588 , -0.94828276946 , -0.289447672778 , -1.23773290444 , 1.13107996963 , 1.62487883744 , -1.23054757415
0.36 , -0.128810622015 , -0.962165245734 , -0.293904272744 , -1.25589727998 , 1.14631258489 , 1.64874060025 , -1.24771058112
0.37 , -0.130432473251 , -0.974102340845 , -0.297767680186 , -1.27152259611 , 1.15922116717 , 1.66926916409 , -1.26234680403
0.38 , -0.131791180901 , -0.98407489458 , -0.301029725683 , -1.28458337339 , 1.1697969028 , 1.68643091239 , -1.27444039798
0.39 , -0.132884809272 , -0.992070407502 , -0.303684194739 , -1.29506281041 , 1.1780393957 , 1.70020361536 , -1.28398446525
0.4 , -0.133712278096 , -0.998082827922 , -0.305726771394 , -1.30295250748 , 1.18395636103 , 1.71057606783 , -1.29098074523
0.41 , -0.134273334961 , -1.00211233887 , -0.307154981839 , -1.30825219034 , 1.18756331888 , 1.7175477272 , -1.29543930447
0.42 , -0.134568527742 , -1.00416514506 , -0.307968138025 , -1.31096943385 , 1.18888328788 , 1.72112835132 , -1.29737822667
0.43 , -0.134599177033 , -1.00425325986 , -0.30816728128 , -1.31111938569 , 1.18794647893 , 1.72133763639 , -1.29682330265
0.44 , -0.134367348577 , -1.00239429228 , -0.307755125915 , -1.30872449006 , 1.18478998881 , 1.71820485483 , -1.29380772042
0.45 , -0.133875825699 , -0.998611233888 , -0.306736002844 , -1.30381421135 , 1.17945749386 , 1.71176849321 , -1.28837175511
0.46 , -0.133128081733 , -0.992932245857 , -0.305115803193 , -1.29642475789 , 1.17199894365 , 1.70207589014 , -1.280562459
0.47 , -0.132128252459 , -0.985390445872 , -0.30290192191 , -1.28659880561 , 1.16247025463 , 1.68918287415 , -1.27043335153
0.48 , -0.130881108527 , -0.976023695124 , -0.300103201382 , -1.27438522171 , 1.1509330038 , 1.67315340159 , -1.25804410932
0.49 , -0.129392027897 , -0.964874385281 , -0.296729875046 , -1.25983878843 , 1.13745412236 , 1.65405919456 , -1.2434602561
0.5 , -0.12766696826 , -0.951989225448 , -0.292793511 , -1.24301992669 , 1.1221055894 , 1.63197937874 , -1.2267528528
0.51 , -0.125712439477 , -0.937419029146 , -0.288306955618 , -1.2239944198 , 1.10496412552 , 1.60700012136 , -1.20799818748
0.52 , -0.123535476006 , -0.921218501274 , -0.28328427716 , -1.20283313716 , 1.08611088655 , 1.57921426902 , -1.18727746538
0.53 , -0.121143609335 , -0.903446025083 , -0.277740709386 , -1.17961175796 , 1.06563115716 , 1.54872098568 , -1.16467649889
0.54 , -0.118544840412 , -0.884163449144 , -0.271692595169 , -1.15441049489 , 1.04361404453 , 1.51562539045 , -1.14028539757
0.55 , -0.115747612076 , -0.863435874317 , -0.265157330107 , -1.12731381778 , 1.02015217205 , 1.48003819558 , -1.11419825815
0.56 , -0.11276078149 , -0.841331440721 , -0.258153306135 , -1.09841017737 , 0.995341372933 , 1.44207534428 , -1.08651285452
0.57 , -0.109593592569 , -0.817921114704 , -0.250699855136 , -1.06779172897 , 0.969280383917 , 1.40185764869 , -1.05733032776
0.58 , -0.106255648414 , -0.79327847581 , -0.24281719256 , -1.03555405615 , 0.942070538905 , 1.35951042771 , -1.02675487608
0.59 , -0.10275688374 , -0.767479503752 , -0.234526361028 , -1.00179589445 , 0.913815462634 , 1.31516314493 , -0.9948934449
0.6 , -0.09910753731 , -0.74060236538 , -0.22584917395 , -0.966618855088 , 0.884620764337 , 1.26894904652 , -0.9618554168
0.61 , -0.0953181243658 , -0.712727201648 , -0.216808159136 , -0.930127148624 , 0.854593731406 , 1.22100479914 , -0.927752301537
0.62 , -0.0913994090569 , -0.683935914587 , -0.207426502408 , -0.892427308688 , 0.823843023053 , 1.17147012781 , -0.892697426043
0.63 , -0.0873623768733 , -0.654311954275 , -0.197727991215 , -0.853627915661 , 0.792478363975 , 1.12048745382 , -0.856805624433
0.64 , -0.0832182070764 , -0.6239401058 , -0.187736958241 , -0.813839320377 , 0.760610238011 , 1.06820153262 , -0.820192928
0.65 , -0.0789782451298 , -0.592906276239 , -0.177478225022 , -0.773173367817 , 0.728349581812 , 1.01475909174 , -0.78297625522
0.66 , -0.0746539751303 , -0.561297281618 , -0.166977045556 , -0.731743120809 , 0.695807478496 , 0.960308468651 , -0.745273101752
0.67 , -0.0702569922394 , -0.529200633889 , -0.156259049917 , -0.689662583721 , 0.663094851315 , 0.904999248682 , -0.70720123044
0.68 , -0.065798975114 , -0.496704327895 , -0.145350187866 , -0.647046426163 , 0.630322157317 , 0.848981902914 , -0.668878361318
0.69 , -0.0612916583378 , -0.463896628342 , -0.134276672465 , -0.604009706677 , 0.597599081006 , 0.792407426074 , -0.630421861604
0.7 , -0.056746804852 , -0.430865856765 , -0.123064923689 , -0.560667596441 , 0.565034228006 , 0.735426974432 , -0.59194843571
0.71 , -0.0521761783867 , -0.397700178502 , -0.111741512037 , -0.51713510296 , 0.532734818724 , 0.678191503695 , -0.553573815238
0.72 , -0.047591515892 , -0.36448738966 , -0.100333102146 , -0.473526793767 , 0.500806382011 , 0.620851406907 , -0.515412448983
0.73 , -0.0430044999688 , -0.331314704086 , -0.0888663964066 , -0.429956520116 , 0.469352448825 , 0.563556152342 , -0.477577192935
0.74 , -0.0384267313001 , -0.298268540337 , -0.0773680785686 , -0.386537140682 , 0.438474245894 , 0.506453921402 , -0.440179000283
0.75 , -0.0338697010821 , -0.265434308646 , -0.0658647573592 , -0.343380245257 , 0.408270389377 , 0.449691246513 , -0.403326611411
0.76 , -0.0293447634553 , -0.232896197896 , -0.0543829100933 , -0.300595878446 , 0.378836578526 , 0.393412649021 , -0.367126243903
0.77 , -0.0248631079353 , -0.200736962587 , -0.0429488262865 , -0.258292263364 , 0.350265289353 , 0.337760277087 , -0.331681282548
0.78 , -0.0204357318442 , -0.169037709807 , -0.0315885512674 , -0.216575525333 , 0.322645468285 , 0.282873543585 , -0.297091969333
0.79 , -0.0160734127417 , -0.137877686198 , -0.0203278297904 , -0.17554941558 , 0.296062225833 , 0.228888763998 , -0.263455093453
0.8 , -0.0117866808558 , -0.107334064931 , -0.00919204964784 , -0.135315034931 , 0.27059653025 , 0.175938794314 , -0.230863681308
0.81 , -0.00758579151457 , -0.077481732668 , 0.00179381471686 , -0.0959705575102 , 0.246324901196 , 0.124152668921 , -0.199406686506
0.82 , -0.0034806975764 , -0.0483930765398 , 0.0126052585972 , -0.0576109544374 , 0.223319103399 , 0.0736552385051 , -0.169168679864
0.83 , 0.00051897813828 , -0.0201377711093 , 0.023218303411 , -0.0203277175221 , 0.201645840317 , 0.0245668079452 , -0.14022953941
0.84 , 0.00440397041617 , 0.00721743465631 , 0.0336095530875 , 0.015791417038 , 0.181366447804 , -0.0229972257897 , -0.112664140385
0.85 , 0.00816539921996 , 0.033608930417 , 0.0437562504551 , 0.0506627449602 , 0.162536587766 , -0.0689267357446 , -0.0865420452447
0.86 , 0.0117947972573 , 0.0589764574902 , 0.053636333629 , 0.0842068701802 , 0.145205941829 , -0.113117227083 , -0.0619271936594
0.87 , 0.0152841375496 , 0.083263321881 , 0.0632284923984 , 0.116348981155 , 0.129417904999 , -0.155470199188 , -0.0388775925172
0.88 , 0.0186258610012 , 0.106416607313 , 0.0725122246139 , 0.147019127168 , 0.115209279324 , -0.195893507772 , -0.0174450059256
0.89 , 0.0218129039678 , 0.12838738826 , 0.0814678925751 , 0.176152494628 , 0.102609967558 , -0.234301726973 , 0.00232535478779
0.9 , 0.0248387258259 , 0.149130942974 , 0.0900767794183 , 0.203689683377 , 0.0916426668218 , -0.270616511464 , 0.0203951410728
0.91 , 0.0276973365415 , 0.168606966517 , 0.0983211455036 , 0.229576982989 , 0.0823225622671 , -0.304766958553 , 0.0367331771557
0.92 , 0.0303833242389 , 0.186779783794 , 0.106184284802 , 0.25376664908 , 0.0746570207365 , -0.336689970291 , 0.0513157700373
0.93 , 0.0328918827698 , 0.203618562578 , 0.113650581285 , 0.276217179601 , 0.0686452844281 , -0.366330615572 , 0.0641270194912
0.94 , 0.0352188392821 , 0.219097526546 , 0.120705565308 , 0.296893591151 , 0.0642781645565 , -0.393642492237 , 0.0751591280626
0.95 , 0.0373606817889 , 0.233196168308 , 0.127335970002 , 0.315767695275 , 0.061537735016 , -0.418588089181 , 0.0844127110664
0.96 , 0.0393145867373 , 0.245899462434 , 0.133529787659 , 0.332818374767 , 0.0603970260424 , -0.441139148453 , 0.0918971065858
0.97 , 0.0410784465774 , 0.257198078489 , 0.139276326119 , 0.348031859976 , 0.060819717876 , -0.461277027363 , 0.0976306854704
0.98 , 0.0426508973312 , 0.267088594064 , 0.144566265159 , 0.361402005108 , 0.0627598344232 , -0.478993060583 , 0.101641161335
0.99 , 0.0440313461616 , 0.275573707801 , 0.14939171288 , 0.372930564526 , 0.0661614369197 , -0.494288922253 , 0.103965900557
1.0 , 0.0452199989411 , 0.282662452429 , 0.153746262092 , 0.382627469059 , 0.0709583175923 , -0.507176988083 , 0.104652232277
1.01 , 0.0462178878209 , 0.288370407792 , 0.157625046706 , 0.390511102302 , 0.0770736933213 , -0.517680697458 , 0.103757758395
1.02 , 0.0470268987997 , 0.292719913881 , 0.161024798118 , 0.396608576917 , 0.0844198993033 , -0.52583491554 , 0.101350663569
1.03 , 0.0476497992928 , 0.295740283864 , 0.163943901597 , 0.40095601094 , 0.0928980827135 , -0.531686295377 , 0.0975100252147
1.04 , 0.0480902657008 , 0.297468017113 , 0.166382452675 , 0.403598804084 , 0.102397896367 , -0.535293639997 , 0.0923261235029
1.05 , 0.0483529109786 , 0.297947012242 , 0.168342313531 , 0.404591914039 , 0.112797192384 , -0.536728264524 , 0.0859007513583
1.06 , 0.0484433122042 , 0.297228780131 , 0.169827169379 , 0.404000132777 , 0.123961715848 , -0.536074358271 , 0.0783475244576
1.07 , 0.0483680381481 , 0.295372656959 , 0.170842584858 , 0.401898362858 , 0.135744798472 , -0.53342934685 , 0.0697921912282
1.08 , 0.0481346768414 , 0.292446017235 , 0.171396060417 , 0.398371893727 , 0.147987052259 , -0.528904254274 , 0.0603729428463
1.09 , 0.0477518631455 , 0.288524486828 , 0.171497088705 , 0.393516678023 , 0.160516063164 , -0.522624065061 , 0.0502407232355
1.1 , 0.0472293063204 , 0.283692155998 , 0.171157210954 , 0.387439607878 , 0.173146084758 , -0.514728086337 , 0.0395595390652
1.11 , 0.0465778175941 , 0.278041792423 , 0.170390073371 , 0.380258791225 , 0.18567773189 , -0.505370309941 , 0.0285067697488
1.12 , 0.0458093377312 , 0.271675054238 , 0.169211483524 , 0.372103828094 , 0.197897674347 , -0.494719774526 , 0.0172734774425
1.13 , 0.044936964602 , 0.264702703054 , 0.167639466728 , 0.363116086925 , 0.20957833052 , -0.48296092767 , 0.00606471704321
1.14 , 0.0439749807512 , 0.257244817 , 0.165694322435 , 0.353448980859 , 0.220477561063 , -0.470293987969 , -0.00490015381282
1.15 , 0.0429388809671 , 0.249431003745 , 0.163398680619 , 0.343268244053 , 0.23033836256 , -0.45693530715 , -0.0153871647515
1.16 , 0.0418453998503 , 0.241400613533 , 0.160777558165 , 0.332752207976 , 0.23888856118 , -0.44311773217 , -0.0251474226626
1.17 , 0.0407125393827 , 0.233302952211 , 0.157858415257 , 0.322092077715 , 0.245840506348 , -0.429090967323 , -0.0339168017016
1.18 , 0.0395595964963 , 0.225297494264 , 0.154671211763 , 0.311492208275 , 0.250890764401 , -0.415121936338 , -0.0414156332908
1.19 , 0.0384071906423 , 0.217554095839 , 0.151248463624 , 0.301170380886 , 0.253719812252 , -0.40149514449 , -0.0473483961212
1.2 , 0.03727729136 , 0.210253207781 , 0.147625299243 , 0.291358079307 , 0.253991731054 , -0.3885130407 , -0.0514034061542
1.21 , 0.0361932458454 , 0.20358608866 , 0.14383951587 , 0.282300766123 , 0.251353899863 , -0.376496379638 , -0.053252506623
1.22 , 0.0351798065205 , 0.197755017805 , 0.139931635991 , 0.274258159054 , 0.245436689294 , -0.365784583828 , -0.0525507580345
1.23 , 0.0342631586022 , 0.19297350833 , 0.135944963713 , 0.267504507256 , 0.235853155193 , -0.356736105753 , -0.0489361281703
1.24 , 0.0333619874942 , 0.189055163711 , 0.131307687619 , 0.261692066023 , 0.219710942619 , -0.348857271676 , -0.0406497902902
1.25 , 0.0326645797322 , 0.186494949728 , 0.127285720982 , 0.257693031504 , 0.203163189953 , -0.343373541269 , -0.0313811231875
1.26 , 0.0319671719702 , 0.183934735744 , 0.123263754345 , 0.253693996984 , 0.186615437287 , -0.337889810862 , -0.0221124560848
1.27 , 0.0312697642082 , 0.181374521761 , 0.119241787708 , 0.249694962465 , 0.170067684621 , -0.332406080455 , -0.0128437889821
1.28 , 0.0305723564462 , 0.178814307778 , 0.115219821071 , 0.245695927945 , 0.153519931955 , -0.326922350048 , -0.00357512187934
1.29 , 0.0298749486842 , 0.176254093794 , 0.111197854435 , 0.241696893426 , 0.136972179289 , -0.321438619641 , 0.00569354522337
1.3 , 0.0291775409222 , 0.173693879811 , 0.107175887798 , 0.237697858906 , 0.120424426622 , -0.315954889234 , 0.0149622123261
1.31 , 0.0284801331602 , 0.171133665828 , 0.103153921161 , 0.233698824387 , 0.103876673956 , -0.310471158827 , 0.0242308794288
1.32 , 0.0277827253982 , 0.168573451845 , 0.0991319545243 , 0.229699789867 , 0.0873289212902 , -0.30498742842 , 0.0334995465315
1.33 , 0.0270853176362 , 0.166013237861 , 0.0951099878874 , 0.225700755348 , 0.0707811686241 , -0.299503698013 , 0.0427682136342
1.34 , 0.0263879098741 , 0.163453023878 , 0.0910880212506 , 0.221701720828 , 0.054233415958 , -0.294019967606 , 0.0520368807369
1.35 , 0.0256905021121 , 0.160892809895 , 0.0870660546138 , 0.217702686309 , 0.0376856632919 , -0.288536237199 , 0.0613055478396
1.36 , 0.0249930943501 , 0.158332595911 , 0.083044087977 , 0.213703651789 , 0.0211379106258 , -0.283052506792 , 0.0705742149424
1.37 , 0.0242956865881 , 0.155772381928 , 0.0790221213402 , 0.20970461727 , 0.00459015795971 , -0.277568776385 , 0.0798428820451
1.38 , 0.0235982788261 , 0.153212167945 , 0.0750001547034 , 0.20570558275 , -0.0119575947064 , -0.272085045978 , 0.0891115491478
1.39 , 0.0229008710641 , 0.150651953962 , 0.0709781880666 , 0.201706548231 , -0.0285053473725 , -0.266601315571 , 0.0983802162505
1.4 , 0.0222034633021 , 0.148091739978 , 0.0669562214298 , 0.197707513711 , -0.0450531000386 , -0.261117585164 , 0.107648883353
1.41 , 0.0215060555401 , 0.145531525995 , 0.062934254793 , 0.193708479192 , -0.0616008527047 , -0.255633854757 , 0.116917550456
1.42 , 0.0208086477781 , 0.142971312012 , 0.0589122881562 , 0.189709444672 , -0.0781486053708 , -0.25015012435 , 0.126186217559
1.43 , 0.020111240016 , 0.140411098028 , 0.0548903215193 , 0.185710410153 , -0.0946963580369 , -0.244666393943 , 0.135454884661
1.44 , 0.019413832254 , 0.137850884045 , 0.0508683548825 , 0.181711375633 , -0.111244110703 , -0.239182663536 , 0.144723551764
1.45 , 0.018716424492 , 0.135290670062 , 0.0468463882457 , 0.177712341114 , -0.127791863369 , -0.233698933129 , 0.153992218867
1.46 , 0.01801901673 , 0.132730456079 , 0.0428244216089 , 0.173713306594 , -0.144339616035 , -0.228215202722 , 0.163260885969
1.47 , 0.017321608968 , 0.130170242095 , 0.0388024549721 , 0.169714272075 , -0.160887368701 , -0.222731472315 , 0.172529553072
1.48 , 0.016624201206 , 0.127610028112 , 0.0347804883353 , 0.165715237556 , -0.177435121367 , -0.217247741908 , 0.181798220175
1.49 , 0.015926793444 , 0.125049814129 , 0.0307585216985 , 0.161716203036 , -0.193982874034 , -0.211764011501 , 0.191066887278
1.5 , 0.015229385682 , 0.122489600145 , 0.0267365550617 , 0.157717168517 , -0.2105306267 , -0.206280281094 , 0.20033555438
1.51 , 0.01453197792 , 0.119929386162 , 0.0227145884249 , 0.153718133997 , -0.227078379366 , -0.200796550687 , 0.209604221483
1.52 , 0.013834570158 , 0.117369172179 , 0.0186926217881 , 0.149719099478 , -0.243626132032 , -0.19531282028 , 0.218872888586
1.53 , 0.0131371623959 , 0.114808958196 , 0.0146706551512 , 0.145720064958 , -0.260173884698 , -0.189829089873 , 0.228141555688
1.54 , 0.0124397546339 , 0.112248744212 , 0.0106486885144 , 0.141721030439 , -0.276721637364 , -0.184345359466 , 0.237410222791
1.55 , 0.0117423468719 , 0.109688530229 , 0.00662672187763 , 0.137721995919 , -0.29326939003 , -0.178861629059 , 0.246678889894
1.56 , 0.0110449391099 , 0.107128316246 , 0.00260475524082 , 0.1337229614 , -0.309817142696 , -0.173377898652 , 0.255947556997
1.57 , 0.0103475313479 , 0.104568102262 , -0.00141721139599 , 0.12972392688 , -0.326364895362 , -0.167894168245 , 0.265216224099
1.58 , 0.0096501235859 , 0.102007888279 , -0.0054391780328 , 0.125724892361 , -0.342912648028 , -0.162410437838 , 0.274484891202
1.59 , 0.00895271582389 , 0.0994476742959 , -0.00946114466961 , 0.121725857841 , -0.359460400695 , -0.156926707431 , 0.283753558305
1.6 , 0.00825530806187 , 0.0968874603126 , -0.0134831113064 , 0.117726823322 , -0.376008153361 , -0.151442977024 , 0.293022225407
1.61 , 0.00755790029986 , 0.0943272463293 , -0.0175050779432 , 0.113727788802 , -0.392555906027 , -0.145959246617 , 0.30229089251
1.62 , 0.00686049253785 , 0.091767032346 , -0.02152704458 , 0.109728754283 , -0.409103658693 , -0.14047551621 , 0.311559559613
1.63 , 0.00616308477584 , 0.0892068183627 , -0.0255490112169 , 0.105729719763 , -0.425651411359 , -0.134991785803 , 0.320828226716
1.64 , 0.00546567701383 , 0.0866466043795 , -0.0295709778537 , 0.101730685244 , -0.442199164025 , -0.129508055396 , 0.330096893818
1.65 , 0.00476826925182 , 0.0840863903962 , -0.0335929444905 , 0.0977316507243 , -0.458746916691 , -0.124024324989 , 0.339365560921
1.66 , 0.00407086148981 , 0.0815261764129 , -0.0376149111273 , 0.0937326162048 , -0.475294669357 , -0.118540594582 , 0.348634228024
1.67 , 0.0033734537278 , 0.0789659624296 , -0.0416368777641 , 0.0897335816853 , -0.491842422023 , -0.113056864175 , 0.357902895126
1.68 , 0.00267604596579 , 0.0764057484463 , -0.0456588444009 , 0.0857345471658 , -0.50839017469 , -0.107573133768 , 0.367171562229
1.69 , 0.00197863820378 , 0.073845534463 , -0.0496808110377 , 0.0817355126463 , -0.524937927356 , -0.102089403361 , 0.376440229332
1.7 , 0.00128123044177 , 0.0712853204797 , -0.0537027776745 , 0.0777364781268 , -0.541485680022 , -0.0966056729541 , 0.385708896435
1.71 , 0.000583822679762 , 0.0687251064965 , -0.0577247443113 , 0.0737374436074 , -0.558033432688 , -0.0911219425471 , 0.394977563537
1.72 , -0.000113585082248 , 0.0661648925132 , -0.0617467109481 , 0.0697384090879 , -0.574581185354 , -0.0856382121401 , 0.40424623064
1.73 , -0.000810992844258 , 0.0636046785299 , -0.0657686775849 , 0.0657393745684 , -0.59112893802 , -0.0801544817331 , 0.413514897743
1.74 , -0.00150840060627 , 0.0610444645466 , -0.0697906442218 , 0.0617403400489 , -0.607676690686 , -0.0746707513261 , 0.422783564845
1.75 , -0.00220580836828 , 0.0584842505633 , -0.0738126108586 , 0.0577413055294 , -0.624224443352 , -0.0691870209191 , 0.432052231948
1.76 , -0.00290321613029 , 0.05592403658 , -0.0778345774954 , 0.0537422710099 , -0.640772196018 , -0.0637032905121 , 0.441320899051
1.77 , -0.0036006238923 , 0.0533638225967 , -0.0818565441322 , 0.0497432364905 , -0.657319948684 , -0.0582195601051 , 0.450589566154
1.78 , -0.00429803165431 , 0.0508036086135 , -0.085878510769 , 0.045744201971 , -0.673867701351 , -0.0527358296981 , 0.459858233256
1.79 , -0.00499543941632 , 0.0482433946302 , -0.0899004774058 , 0.0417451674515 , -0.690415454017 , -0.0472520992911 , 0.469126900359
1.8 , -0.00569284717833 , 0.0456831806469 , -0.0939224440426 , 0.037746132932 , -0.706963206683 , -0.0417683688841 , 0.478395567462
1.81 , -0.00639025494034 , 0.0431229666636 , -0.0979444106794 , 0.0337470984125 , -0.723510959349 , -0.0362846384771 , 0.487664234564
1.82 , -0.00708766270235 , 0.0405627526803 , -0.101966377316 , 0.029748063893 , -0.740058712015 , -0.03080090807 , 0.496932901667
1.83 , -0.00778507046436 , 0.038002538697 , -0.105988343953 , 0.0257490293735 , -0.756606464681 , -0.025317177663 , 0.50620156877
1.84 , -0.00848247822637 , 0.0354423247137 , -0.11001031059 , 0.0217499948541 , -0.773154217347 , -0.019833447256 , 0.515470235873
1.85 , -0.00917988598838 , 0.0328821107305 , -0.114032277227 , 0.0177509603346 , -0.789701970013 , -0.014349716849 , 0.524738902975
1.86 , -0.00987729375039 , 0.0303218967472 , -0.118054243863 , 0.0137519258151 , -0.806249722679 , -0.00886598644203 , 0.534007570078
1.87 , -0.0105747015124 , 0.0277616827639 , -0.1220762105 , 0.00975289129561 , -0.822797475345 , -0.00338225603502 , 0.543276237181
1.88 , -0.0112721092744 , 0.0252014687806 , -0.126098177137 , 0.00575385677612 , -0.839345228012 , 0.00210147437198 , 0.552544904283
1.89 , -0.0119695170364 , 0.0226412547973 , -0.130120143774 , 0.00175482225664 , -0.855892980678 , 0.00758520477898 , 0.561813571386
1.9 , -0.0126669247984 , 0.020081040814 , -0.134142110411 , -0.00224421226285 , -0.872440733344 , 0.013068935186 , 0.571082238489
1.91 , -0.0133643325604 , 0.0175208268307 , -0.138164077048 , -0.00624324678233 , -0.88898848601 , 0.018552665593 , 0.580350905592
1.92 , -0.0140617403225 , 0.0149606128475 , -0.142186043684 , -0.0102422813018 , -0.905536238676 , 0.024036396 , 0.589619572694
1.93 , -0.0147591480845 , 0.0124003988642 , -0.146208010321 , -0.0142413158213 , -0.922083991342 , 0.029520126407 , 0.598888239797
1.94 , -0.0154565558465 , 0.00984018488088 , -0.150229976958 , -0.0182403503408 , -0.938631744008 , 0.035003856814 , 0.6081569069
1.95 , -0.0161539636085 , 0.00727997089759 , -0.154251943595 , -0.0222393848603 , -0.955179496674 , 0.040487587221 , 0.617425574002
1.96 , -0.0168513713705 , 0.00471975691431 , -0.158273910232 , -0.0262384193798 , -0.97172724934 , 0.045971317628 , 0.626694241105
1.97 , -0.0175487791325 , 0.00215954293102 , -0.162295876868 , -0.0302374538992 , -0.988275002007 , 0.051455048035 , 0.635962908208
1.98 , -0.0182461868945 , -0.000400671052264 , -0.166317843505 , -0.0342364884187 , -1.00482275467 , 0.056938778442 , 0.645231575311
1.99 , -0.0189435946565 , -0.00296088503555 , -0.170339810142 , -0.0382355229382 , -1.02137050734 , 0.062422508849 , 0.654500242413
2.0 , -0.0196410024185 , -0.00552109901884 , -0.174361776779 , -0.0422345574577 , -1.03791826 , 0.067906239256 , 0.663768909516
2.01 , -0.0203384101805 , -0.00808131300212 , -0.178383743416 , -0.0462335919772 , -1.05446601267 , 0.073389969663 , 0.673037576619
