0.25 , 4.92298085349e-06 , -1.13556224281 , 1.41949292775e-05 , 2.09804771337 , -5.36066665562e-05 , 0.548490186291 , 3.02195448013
0.26 , 4.90877453731e-06 , -1.13228533463 , 1.41539667673e-05 , 2.09199334711 , -5.34519730327e-05 , 0.546907400325 , 3.01323398291
0.27 , 4.89418581101e-06 , -1.12892021759 , 1.41119016153e-05 , 2.0857760075 , -5.329311542e-05 , 0.545282008424 , 3.00427874459
0.28 , 4.87922786115e-06 , -1.12546993338 , 1.40687718435e-05 , 2.07940131432 , -5.31302373072e-05 , 0.54361547976 , 2.99509685969
0.29 , 4.86391387428e-06 , -1.12193752369 , 1.40246154742e-05 , 2.07287488732 , -5.29634822837e-05 , 0.541909283502 , 2.98569642271
0.3 , 4.84825703696e-06 , -1.1183260302 , 1.39794705295e-05 , 2.06620234629 , -5.27929939389e-05 , 0.54016488882 , 2.9760855282
0.31 , 4.83227053574e-06 , -1.1146384946 , 1.39333750315e-05 , 2.059389311 , -5.26189158618e-05 , 0.538383764885 , 2.96627227066
0.32 , 4.81596755719e-06 , -1.11087795856 , 1.38863670023e-05 , 2.0524414012 , -5.2441391642e-05 , 0.536567380866 , 2.95626474462
0.33 , 4.79936128784e-06 , -1.10704746378 , 1.38384844641e-05 , 2.04536423668 , -5.22605648685e-05 , 0.534717205934 , 2.94607104459
0.34 , 4.78246491427e-06 , -1.10315005194 , 1.3789765439e-05 , 2.03816343721 , -5.20765791308e-05 , 0.532834709259 , 2.93569926511
0.35 , 4.76529162303e-06 , -1.09918876472 , 1.37402479491e-05 , 2.03084462255 , -5.18895780181e-05 , 0.530921360011 , 2.92515750069
0.36 , 4.74785460066e-06 , -1.09516664382 , 1.36899700165e-05 , 2.02341341248 , -5.16997051197e-05 , 0.52897862736 , 2.91445384585
0.37 , 4.73016703374e-06 , -1.0910867309 , 1.36389696635e-05 , 2.01587542677 , -5.15071040248e-05 , 0.527007980477 , 2.90359639511
0.38 , 4.71224210881e-06 , -1.08695206766 , 1.35872849121e-05 , 2.00823628518 , -5.13119183229e-05 , 0.52501088853 , 2.89259324299
0.39 , 4.69409301243e-06 , -1.08276569579 , 1.35349537844e-05 , 2.0005016075 , -5.1114291603e-05 , 0.522988820692 , 2.88145248402
0.4 , 4.67573293116e-06 , -1.07853065696 , 1.34820143026e-05 , 1.99267701348 , -5.09143674546e-05 , 0.520943246131 , 2.87018221271
0.41 , 4.65717505155e-06 , -1.07424999286 , 1.34285044889e-05 , 1.9847681229 , -5.0712289467e-05 , 0.518875634018 , 2.85879052359
0.42 , 4.63843256016e-06 , -1.06992674518 , 1.33744623652e-05 , 1.97678055554 , -5.05082012293e-05 , 0.516787453523 , 2.84728551118
0.43 , 4.61951864354e-06 , -1.0655639556 , 1.33199259539e-05 , 1.96871993115 , -5.03022463309e-05 , 0.514680173816 , 2.83567526999
0.44 , 4.60044648825e-06 , -1.0611646658 , 1.3264933277e-05 , 1.96059186952 , -5.00945683611e-05 , 0.512555264068 , 2.82396789455
0.45 , 4.58122928085e-06 , -1.05673191748 , 1.32095223567e-05 , 1.95240199041 , -4.98853109091e-05 , 0.510414193448 , 2.81217147939
0.46 , 4.56188020789e-06 , -1.0522687523 , 1.3153731215e-05 , 1.9441559136 , -4.96746175643e-05 , 0.508258431126 , 2.80029411901
0.47 , 4.54241245592e-06 , -1.04777821197 , 1.30975978741e-05 , 1.93585925884 , -4.9462631916e-05 , 0.506089446274 , 2.78834390795
0.48 , 4.52283921151e-06 , -1.04326333816 , 1.30411603562e-05 , 1.92751764593 , -4.92494975533e-05 , 0.50390870806 , 2.77632894071
0.49 , 4.50317366121e-06 , -1.03872717256 , 1.29844566833e-05 , 1.91913669461 , -4.90353580656e-05 , 0.501717685655 , 2.76425731184
0.5 , 4.48342899157e-06 , -1.03417275685 , 1.29275248777e-05 , 1.91072202468 , -4.88203570423e-05 , 0.499517848229 , 2.75213711583
0.51 , 4.46361838915e-06 , -1.02960313272 , 1.28704029614e-05 , 1.90227925589 , -4.86046380725e-05 , 0.497310664953 , 2.73997644722
0.52 , 4.44375504051e-06 , -1.02502134185 , 1.28131289566e-05 , 1.89381400802 , -4.83883447456e-05 , 0.495097604996 , 2.72778340053
0.53 , 4.42385213221e-06 , -1.02043042592 , 1.27557408854e-05 , 1.88533190083 , -4.81716206508e-05 , 0.492880137528 , 2.71556607027
0.54 , 4.40392285079e-06 , -1.01583342663 , 1.26982767699e-05 , 1.87683855411 , -4.79546093774e-05 , 0.49065973172 , 2.70333255098
0.55 , 4.38398038281e-06 , -1.01123338565 , 1.26407746323e-05 , 1.86833958761 , -4.77374545148e-05 , 0.488437856743 , 2.69109093716
0.56 , 4.36403791484e-06 , -1.00663334467 , 1.25832724946e-05 , 1.85984062111 , -4.75202996521e-05 , 0.486215981765 , 2.67884932334
0.57 , 4.34410863342e-06 , -1.00203634538 , 1.25258083792e-05 , 1.85134727439 , -4.73032883787e-05 , 0.483995575957 , 2.66661580404
0.58 , 4.32420572511e-06 , -0.997445429453 , 1.24684203079e-05 , 1.8428651672 , -4.70865642839e-05 , 0.48177810849 , 2.65439847379
0.59 , 4.30434237647e-06 , -0.992863638582 , 1.24111463031e-05 , 1.83439991933 , -4.6870270957e-05 , 0.479565048533 , 2.6422054271
0.6 , 4.28453177405e-06 , -0.988294014449 , 1.23540243868e-05 , 1.82595715054 , -4.66545519872e-05 , 0.477357865256 , 2.63004475849
0.61 , 4.26478710441e-06 , -0.98373959874 , 1.22970925812e-05 , 1.81754248061 , -4.64395509639e-05 , 0.47515802783 , 2.61792456248
0.62 , 4.24512155411e-06 , -0.979203433138 , 1.22403889083e-05 , 1.80916152929 , -4.62254114762e-05 , 0.472967005426 , 2.6058529336
0.63 , 4.2255483097e-06 , -0.974688559328 , 1.21839513904e-05 , 1.80081991638 , -4.60122771135e-05 , 0.470786267212 , 2.59383796637
0.64 , 4.20608055774e-06 , -0.970198018994 , 1.21278180495e-05 , 1.79252326162 , -4.58002914652e-05 , 0.468617282359 , 2.58188775531
0.65 , 4.18673148477e-06 , -0.965734853822 , 1.20720269079e-05 , 1.78427718481 , -4.55895981204e-05 , 0.466461520037 , 2.57001039493
0.66 , 4.16751427737e-06 , -0.961302105496 , 1.20166159875e-05 , 1.7760873057 , -4.53803406684e-05 , 0.464320449417 , 2.55821397976
0.67 , 4.14844212208e-06 , -0.9569028157 , 1.19616233106e-05 , 1.76795924407 , -4.51726626986e-05 , 0.462195539669 , 2.54650660433
0.68 , 4.12952820546e-06 , -0.952540026118 , 1.19070868993e-05 , 1.75989861968 , -4.49667078002e-05 , 0.460088259962 , 2.53489636314
0.69 , 4.11078571407e-06 , -0.948216778437 , 1.18530447757e-05 , 1.75191105232 , -4.47626195625e-05 , 0.458000079467 , 2.52339135073
0.7 , 4.09222783446e-06 , -0.943936114339 , 1.17995349619e-05 , 1.74400216174 , -4.45605415749e-05 , 0.455932467354 , 2.51199966161
0.71 , 4.0738649275e-06 , -0.939700423721 , 1.17465873325e-05 , 1.73617636349 , -4.43605866573e-05 , 0.453886577971 , 2.50072765576
0.72 , 4.05569605129e-06 , -0.935509489319 , 1.16941991717e-05 , 1.72843325614 , -4.41627445536e-05 , 0.451862306377 , 2.48957475501
0.73 , 4.03771743824e-06 , -0.93136244208 , 1.16423596158e-05 , 1.72077123406 , -4.39669742381e-05 , 0.44985923281 , 2.47853864663
0.74 , 4.01992532076e-06 , -0.927258412951 , 1.15910578016e-05 , 1.7131886916 , -4.37732346853e-05 , 0.447876937506 , 2.4676170179
0.75 , 4.00231593128e-06 , -0.92319653288 , 1.15402828655e-05 , 1.7056840231 , -4.35814848698e-05 , 0.445915000702 , 2.45680755611
0.76 , 3.98488550219e-06 , -0.919175932814 , 1.1490023944e-05 , 1.69825562291 , -4.33916837661e-05 , 0.443973002637 , 2.44610794853
0.77 , 3.96763026592e-06 , -0.9151957437 , 1.14402701737e-05 , 1.69090188539 , -4.32037903485e-05 , 0.442050523546 , 2.43551588244
0.78 , 3.95054645488e-06 , -0.911255096486 , 1.13910106912e-05 , 1.68362120489 , -4.30177635917e-05 , 0.440147143666 , 2.42502904512
0.79 , 3.93363030147e-06 , -0.907353122119 , 1.13422346328e-05 , 1.67641197577 , -4.283356247e-05 , 0.438262443236 , 2.41464512385
0.8 , 3.91687803812e-06 , -0.903488951545 , 1.12939311353e-05 , 1.66927259236 , -4.26511459581e-05 , 0.436396002492 , 2.40436180592
0.81 , 3.90028589723e-06 , -0.899661715713 , 1.12460893351e-05 , 1.66220144902 , -4.24704730303e-05 , 0.434547401671 , 2.3941767786
0.82 , 3.88385011121e-06 , -0.89587054557 , 1.11986983687e-05 , 1.65519694011 , -4.22915026612e-05 , 0.43271622101 , 2.38408772917
0.83 , 3.86756691249e-06 , -0.892114572062 , 1.11517473727e-05 , 1.64825745997 , -4.21141938252e-05 , 0.430902040746 , 2.37409234491
0.84 , 3.85143253347e-06 , -0.888392926138 , 1.11052254836e-05 , 1.64138140296 , -4.19385054969e-05 , 0.429104441117 , 2.3641883131
0.85 , 3.83544320656e-06 , -0.884704738744 , 1.1059121838e-05 , 1.63456716342 , -4.17643966508e-05 , 0.42732300236 , 2.35437332102
0.86 , 3.81959516418e-06 , -0.881049140827 , 1.10134255724e-05 , 1.62781313572 , -4.15918262613e-05 , 0.425557304711 , 2.34464505595
0.87 , 3.80388463873e-06 , -0.877425263336 , 1.09681258233e-05 , 1.62111771419 , -4.14207533028e-05 , 0.423806928408 , 2.33500120517
0.88 , 3.78830786264e-06 , -0.873832237216 , 1.09232117272e-05 , 1.6144792932 , -4.12511367501e-05 , 0.422071453688 , 2.32543945596
0.89 , 3.77286106832e-06 , -0.870269193416 , 1.08786724207e-05 , 1.60789626708 , -4.10829355774e-05 , 0.420350460787 , 2.3159574956
0.9 , 3.75754048817e-06 , -0.866735262883 , 1.08344970404e-05 , 1.60136703021 , -4.09161087592e-05 , 0.418643529944 , 2.30655301136
0.91 , 3.74234235462e-06 , -0.863229576563 , 1.07906747227e-05 , 1.59488997691 , -4.07506152702e-05 , 0.416950241395 , 2.29722369054
0.92 , 3.72726290006e-06 , -0.859751265405 , 1.07471946042e-05 , 1.58846350155 , -4.05864140848e-05 , 0.415270175378 , 2.2879672204
0.93 , 3.71229835692e-06 , -0.856299460356 , 1.07040458214e-05 , 1.58208599848 , -4.04234641774e-05 , 0.413602912128 , 2.27878128824
0.94 , 3.69744495761e-06 , -0.852873292362 , 1.06612175108e-05 , 1.57575586205 , -4.02617245225e-05 , 0.411948031885 , 2.26966358132
0.95 , 3.68269893454e-06 , -0.849471892371 , 1.06186988091e-05 , 1.5694714866 , -4.01011540947e-05 , 0.410305114883 , 2.26061178692
0.96 , 3.66805652012e-06 , -0.84609439133 , 1.05764788527e-05 , 1.5632312665 , -3.99417118684e-05 , 0.408673741362 , 2.25162359234
0.97 , 3.65351394677e-06 , -0.842739920187 , 1.05345467781e-05 , 1.55703359609 , -3.97833568181e-05 , 0.407053491557 , 2.24269668484
0.98 , 3.6390674469e-06 , -0.839407609888 , 1.04928917219e-05 , 1.55087686972 , -3.96260479184e-05 , 0.405443945706 , 2.23382875171
0.99 , 3.62471325292e-06 , -0.836096591382 , 1.04515028207e-05 , 1.54475948175 , -3.94697441436e-05 , 0.403844684046 , 2.22501748023
1.0 , 3.61044759724e-06 , -0.832805995615 , 1.04103692109e-05 , 1.53867982652 , -3.93144044683e-05 , 0.402255286814 , 2.21626055767
1.01 , 3.59626671228e-06 , -0.829534953535 , 1.03694800291e-05 , 1.5326362984 , -3.9159987867e-05 , 0.400675334248 , 2.20755567132
1.02 , 3.58216683044e-06 , -0.826282596088 , 1.03288244118e-05 , 1.52662729171 , -3.90064533142e-05 , 0.399104406584 , 2.19890050845
1.03 , 3.56814418415e-06 , -0.823048054222 , 1.02883914956e-05 , 1.52065120083 , -3.88537597843e-05 , 0.397542084059 , 2.19029275635
1.04 , 3.55419500581e-06 , -0.819830458885 , 1.02481704169e-05 , 1.5147064201 , -3.87018662519e-05 , 0.39598794691 , 2.18173010229
1.05 , 3.54031552784e-06 , -0.816628941024 , 1.02081503124e-05 , 1.50879134387 , -3.85507316914e-05 , 0.394441575375 , 2.17321023356
1.06 , 3.52650198265e-06 , -0.813442631585 , 1.01683203186e-05 , 1.5029043665 , -3.84003150774e-05 , 0.392902549691 , 2.16473083744
1.07 , 3.51275060265e-06 , -0.810270661517 , 1.0128669572e-05 , 1.49704388233 , -3.82505753842e-05 , 0.391370450095 , 2.15628960119
1.08 , 3.49905762025e-06 , -0.807112161766 , 1.0089187209e-05 , 1.49120828571 , -3.81014715865e-05 , 0.389844856824 , 2.14788421212
1.09 , 3.48541926787e-06 , -0.80396626328 , 1.00498623664e-05 , 1.485395971 , -3.79529626586e-05 , 0.388325350114 , 2.13951235748
1.1 , 3.47183177793e-06 , -0.800832097005 , 1.00106841805e-05 , 1.47960533255 , -3.78050075752e-05 , 0.386811510204 , 2.13117172457
1.11 , 3.45829138282e-06 , -0.79770879389 , 9.97164178798e-06 , 1.47383476471 , -3.76575653106e-05 , 0.38530291733 , 2.12286000066
1.12 , 3.44479431497e-06 , -0.794595484881 , 9.9327243253e-06 , 1.46808266183 , -3.75105948394e-05 , 0.38379915173 , 2.11457487304
1.13 , 3.43133680678e-06 , -0.791491300926 , 9.89392092903e-06 , 1.46234741827 , -3.7364055136e-05 , 0.382299793639 , 2.10631402898
1.14 , 3.41791509068e-06 , -0.788395372972 , 9.85522073568e-06 , 1.45662742836 , -3.7217905175e-05 , 0.380804423297 , 2.09807515576
1.15 , 3.40452539907e-06 , -0.785306831967 , 9.8166128818e-06 , 1.45092108647 , -3.70721039309e-05 , 0.379312620939 , 2.08985594066
1.16 , 3.39116396436e-06 , -0.782224808857 , 9.77808650391e-06 , 1.44522678695 , -3.6926610378e-05 , 0.377823966802 , 2.08165407097
1.17 , 3.37782701898e-06 , -0.779148434589 , 9.73963073855e-06 , 1.43954292414 , -3.6781383491e-05 , 0.376338041125 , 2.07346723396
1.18 , 3.36451079532e-06 , -0.776076840112 , 9.70123472226e-06 , 1.4338678924 , -3.66363822443e-05 , 0.374854424143 , 2.0652931169
1.19 , 3.35121152581e-06 , -0.773009156372 , 9.66288759157e-06 , 1.42820008608 , -3.64915656123e-05 , 0.373372696095 , 2.05712940709
1.2 , 3.33792544285e-06 , -0.769944514316 , 9.62457848301e-06 , 1.42253789953 , -3.63468925697e-05 , 0.371892437216 , 2.0489737918
1.21 , 3.32464877886e-06 , -0.766882044893 , 9.58629653311e-06 , 1.41687972711 , -3.62023220908e-05 , 0.370413227745 , 2.04082395832
1.22 , 3.31137776625e-06 , -0.763820879048 , 9.54803087842e-06 , 1.41122396315 , -3.60578131502e-05 , 0.368934647918 , 2.03267759391
1.23 , 3.29810863744e-06 , -0.76076014773 , 9.50977065546e-06 , 1.40556900202 , -3.59133247224e-05 , 0.367456277973 , 2.02453238586
1.24 , 3.28483762483e-06 , -0.757698981886 , 9.47150500076e-06 , 1.39991323807 , -3.57688157818e-05 , 0.365977698146 , 2.01638602145
1.25 , 3.27156096084e-06 , -0.754636512462 , 9.43322305086e-06 , 1.39425506564 , -3.56242453029e-05 , 0.364498488675 , 2.00823618796
1.26 , 3.25827487788e-06 , -0.751571870407 , 9.3949139423e-06 , 1.38859287909 , -3.54795722602e-05 , 0.363018229797 , 2.00008057267
1.27 , 3.24497560837e-06 , -0.748504186667 , 9.35656681161e-06 , 1.38292507277 , -3.53347556283e-05 , 0.361536501748 , 1.99191686286
1.28 , 3.23165938471e-06 , -0.745432592189 , 9.31817079532e-06 , 1.37725004104 , -3.51897543816e-05 , 0.360052884766 , 1.98374274581
1.29 , 3.21832243932e-06 , -0.742356217922 , 9.27971502996e-06 , 1.37156617823 , -3.50445274946e-05 , 0.358566959089 , 1.9755559088
1.3 , 3.20496100462e-06 , -0.739274194812 , 9.24118865208e-06 , 1.3658718787 , -3.48990339417e-05 , 0.357078304953 , 1.9673540391
1.31 , 3.19157131301e-06 , -0.736185653806 , 9.20258079819e-06 , 1.36016553681 , -3.47532326975e-05 , 0.355586502594 , 1.95913482401
1.32 , 3.1781495969e-06 , -0.733089725852 , 9.16388060485e-06 , 1.35444554691 , -3.46070827365e-05 , 0.354091132252 , 1.95089595079
1.33 , 3.16469208872e-06 , -0.729985541897 , 9.12507720857e-06 , 1.34871030334 , -3.44605430332e-05 , 0.352591774162 , 1.94263510673
1.34 , 3.15119502087e-06 , -0.726872232888 , 9.0861597459e-06 , 1.34295820046 , -3.4313572562e-05 , 0.351088008561 , 1.9343499791
1.35 , 3.13765462576e-06 , -0.723748929773 , 9.04711735336e-06 , 1.33718763262 , -3.41661302974e-05 , 0.349579415687 , 1.9260382552
1.36 , 3.12406713581e-06 , -0.720614763499 , 9.0079391675e-06 , 1.33139699417 , -3.40181752139e-05 , 0.348065575777 , 1.91769762229
1.37 , 3.11042878343e-06 , -0.717468865013 , 8.96861432484e-06 , 1.32558467947 , -3.38696662861e-05 , 0.346546069067 , 1.90932576765
1.38 , 3.09673580104e-06 , -0.714310365262 , 8.92913196192e-06 , 1.31974908285 , -3.37205624884e-05 , 0.345020475796 , 1.90092037857
1.39 , 3.08298442104e-06 , -0.711138395193 , 8.88948121527e-06 , 1.31388859868 , -3.35708227952e-05 , 0.3434883762 , 1.89247914233
1.4 , 3.06917087585e-06 , -0.707952085755 , 8.84965122143e-06 , 1.3080016213 , -3.34204061812e-05 , 0.341949350516 , 1.88399974621
1.41 , 3.05529233977e-06 , -0.704750785156 , 8.8096338328e-06 , 1.30208694649 , -3.3269281877e-05 , 0.340403083922 , 1.87548045565
1.42 , 3.04134975471e-06 , -0.701534710661 , 8.76943176524e-06 , 1.29614497564 , -3.31174601393e-05 , 0.338849681358 , 1.86692184886
1.43 , 3.02734500446e-06 , -0.698304296796 , 8.72905045048e-06 , 1.29017651159 , -3.29649614806e-05 , 0.337289352707 , 1.85832508218
1.44 , 3.01327997281e-06 , -0.695059978088 , 8.68849532027e-06 , 1.28418235716 , -3.28118064137e-05 , 0.33572230785 , 1.84969131197
1.45 , 2.99915654356e-06 , -0.691802189061 , 8.64777180632e-06 , 1.27816331518 , -3.26580154514e-05 , 0.334148756667 , 1.84102169461
1.46 , 2.98497660049e-06 , -0.688531364244 , 8.60688534039e-06 , 1.27212018846 , -3.25036091065e-05 , 0.332568909041 , 1.83231738643
1.47 , 2.97074202741e-06 , -0.685247938162 , 8.56584135419e-06 , 1.26605377984 , -3.23486078917e-05 , 0.330982974853 , 1.82357954382
1.48 , 2.9564547081e-06 , -0.681952345342 , 8.52464527946e-06 , 1.25996489213 , -3.21930323197e-05 , 0.329391163985 , 1.81480932312
1.49 , 2.94211652637e-06 , -0.67864502031 , 8.48330254794e-06 , 1.25385432816 , -3.20369029034e-05 , 0.327793686317 , 1.8060078807
1.5 , 2.92772936599e-06 , -0.675326397592 , 8.44181859136e-06 , 1.24772289076 , -3.18802401554e-05 , 0.326190751732 , 1.79717637291
1.51 , 2.91329511078e-06 , -0.671996911715 , 8.40019884145e-06 , 1.24157138276 , -3.17230645886e-05 , 0.324582570111 , 1.78831595612
1.52 , 2.89881564452e-06 , -0.668656997205 , 8.35844872994e-06 , 1.23540060696 , -3.15653967156e-05 , 0.322969351335 , 1.77942778668
1.53 , 2.884292851e-06 , -0.665307088589 , 8.31657368858e-06 , 1.22921136621 , -3.14072570492e-05 , 0.321351305285 , 1.77051302097
1.54 , 2.86972861402e-06 , -0.661947620393 , 8.27457914908e-06 , 1.22300446332 , -3.12486661023e-05 , 0.319728641844 , 1.76157281533
1.55 , 2.85512481737e-06 , -0.658579027142 , 8.23247054318e-06 , 1.21678070111 , -3.10896443875e-05 , 0.318101570892 , 1.75260832613
1.56 , 2.84048334485e-06 , -0.655201743365 , 8.19025330263e-06 , 1.21054088242 , -3.09302124176e-05 , 0.316470302311 , 1.74362070972
1.57 , 2.82580608025e-06 , -0.651816203586 , 8.14793285914e-06 , 1.20428581007 , -3.07703907053e-05 , 0.314835045982 , 1.73461112248
1.58 , 2.81109490736e-06 , -0.648422842333 , 8.10551464446e-06 , 1.19801628688 , -3.06101997635e-05 , 0.313196011788 , 1.72558072075
1.59 , 2.79635170998e-06 , -0.645022094132 , 8.06300409031e-06 , 1.19173311567 , -3.04496601048e-05 , 0.311553409609 , 1.71653066089
1.6 , 2.78157837191e-06 , -0.641614393509 , 8.02040662844e-06 , 1.18543709927 , -3.0288792242e-05 , 0.309907449327 , 1.70746209928
1.61 , 2.76677677692e-06 , -0.63820017499 , 7.97772769056e-06 , 1.17912904051 , -3.01276166879e-05 , 0.308258340823 , 1.69837619226
1.62 , 2.75194880883e-06 , -0.634779873102 , 7.93497270842e-06 , 1.17280974221 , -2.99661539553e-05 , 0.306606293978 , 1.68927409621
1.63 , 2.73709635141e-06 , -0.631353922371 , 7.89214711376e-06 , 1.16648000719 , -2.98044245568e-05 , 0.304951518675 , 1.68015696747
1.64 , 2.72222128847e-06 , -0.627922757324 , 7.84925633829e-06 , 1.16014063827 , -2.96424490053e-05 , 0.303294224795 , 1.6710259624
1.65 , 2.7073255038e-06 , -0.624486812486 , 7.80630581376e-06 , 1.15379243829 , -2.94802478134e-05 , 0.301634622218 , 1.66188223738
1.66 , 2.6924108812e-06 , -0.621046522386 , 7.7633009719e-06 , 1.14743621007 , -2.9317841494e-05 , 0.299972920828 , 1.65272694876
1.67 , 2.67747930445e-06 , -0.617602321547 , 7.72024724444e-06 , 1.14107275642 , -2.91552505598e-05 , 0.298309330504 , 1.64356125289
1.68 , 2.66253265735e-06 , -0.614154644498 , 7.67715006311e-06 , 1.13470288018 , -2.89924955236e-05 , 0.296644061128 , 1.63438630615
1.69 , 2.64757282369e-06 , -0.610703925764 , 7.63401485965e-06 , 1.12832738417 , -2.88295968981e-05 , 0.294977322582 , 1.62520326488
1.7 , 2.63260168728e-06 , -0.607250599872 , 7.5908470658e-06 , 1.12194707121 , -2.8666575196e-05 , 0.293309324748 , 1.61601328545
1.71 , 2.61762113189e-06 , -0.603795101348 , 7.54765211328e-06 , 1.11556274413 , -2.85034509302e-05 , 0.291640277506 , 1.60681752422
1.72 , 2.60263304133e-06 , -0.600337864719 , 7.50443543382e-06 , 1.10917520576 , -2.83402446134e-05 , 0.289970390739 , 1.59761713755
1.73 , 2.58763929939e-06 , -0.596879324511 , 7.46120245917e-06 , 1.10278525891 , -2.81769767583e-05 , 0.288299874327 , 1.5884132818
1.74 , 2.57264178986e-06 , -0.59341991525 , 7.41795862105e-06 , 1.09639370641 , -2.80136678777e-05 , 0.286628938152 , 1.57920711333
1.75 , 2.55764239654e-06 , -0.589960071462 , 7.37470935119e-06 , 1.09000135109 , -2.78503384843e-05 , 0.284957792096 , 1.5699997885
1.76 , 2.54264300322e-06 , -0.586500227675 , 7.33146008134e-06 , 1.08360899576 , -2.76870090909e-05 , 0.28328664604 , 1.56079246367
1.77 , 2.52764549369e-06 , -0.583040818413 , 7.28821624322e-06 , 1.07721744327 , -2.75237002103e-05 , 0.281615709866 , 1.5515862952
1.78 , 2.51265175175e-06 , -0.579582278205 , 7.24498326857e-06 , 1.07082749642 , -2.73604323552e-05 , 0.279945193454 , 1.54238243946
1.79 , 2.49766366119e-06 , -0.576125041576 , 7.20176658911e-06 , 1.06443995804 , -2.71972260384e-05 , 0.278275306686 , 1.53318205279
1.8 , 2.4826831058e-06 , -0.572669543052 , 7.15857163659e-06 , 1.05805563096 , -2.70341017725e-05 , 0.276606259445 , 1.52398629156
1.81 , 2.46771196938e-06 , -0.56921621716 , 7.11540384273e-06 , 1.051675318 , -2.68710800705e-05 , 0.27493826161 , 1.51479631213
1.82 , 2.45275213573e-06 , -0.565765498426 , 7.07226863927e-06 , 1.04529982199 , -2.6708181445e-05 , 0.273271523065 , 1.50561327086
1.83 , 2.43780548863e-06 , -0.562317821377 , 7.02917145795e-06 , 1.03892994575 , -2.65454264087e-05 , 0.271606253689 , 1.49643832412
