-0.0018974609375,-1.11333984375,-0.0038671875,2.06083105469,0.002927734375,0.531345703125,3.13328515625,-0.001,0.327,0.007,-0.691,0.108,-0.28,-0.702
-0.001794921875,-1.11025292969,-0.0038671875,2.05434277344,0.00375390625,0.529706054687,3.12558984375,0.001,0.323,-0.011,-0.65,0.149,-0.312,-0.733
-0.001794921875,-1.10747363281,-0.0038671875,2.04785449219,0.003134765625,0.529706054687,3.1181015625,0.007,0.297,-0.002,-0.659,0.013,-0.071,-0.776
-0.00169140625,-1.10459277344,-0.00401171875,2.04165625,0.0027216796875,0.528466796875,3.11083300781,0.002,0.279,-0.004,-0.644,-0.062,-0.051,-0.752
-0.0015888671875,-1.10139550781,-0.0041552734375,2.03530371094,0.0033408203125,0.5272265625,3.10293164063,0.014,0.302,-0.018,-0.629,0.002,-0.124,-0.751
-0.00169140625,-1.09830859375,-0.00401171875,2.02939257812,0.0039609375,0.525586914063,3.0946171875,0.0,0.321,-0.004,-0.622,0.068,-0.137,-0.799
-0.001794921875,-1.09532421875,-0.0038671875,2.02362695312,0.0043740234375,0.5245546875,3.08566992188,-0.012,0.302,0.016,-0.589,0.055,-0.161,-0.875
-0.001794921875,-1.09243652344,-0.0037236328125,2.01756347656,0.00375390625,0.524760742188,3.07589648437,-0.007,0.296,0.017,-0.597,0.0,-0.042,-0.945
-0.00169140625,-1.08924609375,-0.0035791015625,2.01150878906,0.003134765625,0.523947265625,3.06716796875,0.001,0.303,0.017,-0.615,-0.076,-0.008,-0.938
-0.0015888671875,-1.08585644531,-0.0038671875,2.0057421875,0.0039609375,0.522501953125,3.05801464844,0.008,0.327,-0.011,-0.593,0.001,-0.113,-0.903
-0.0015888671875,-1.08266699219,-0.00401171875,2.00025683594,0.0041669921875,0.521275390625,3.04825390625,0.007,0.334,-0.021,-0.566,0.065,-0.15,-0.931
-0.00169140625,-1.07967578125,-0.0038671875,1.99477929687,0.0035478515625,0.520655273437,3.03786035156,-0.008,0.313,-0.002,-0.553,-0.02,-0.099,-1.006
-0.00169140625,-1.07669140625,-0.0037236328125,1.98929296875,0.002927734375,0.5202421875,3.02830664062,-0.003,0.297,0.014,-0.552,-0.058,-0.045,-1.033
-0.001794921875,-1.0733984375,-0.0035791015625,1.98381542969,0.0025146484375,0.518795898437,3.01895898438,-0.008,0.311,0.018,-0.549,-0.057,-0.087,-0.953
-0.0015888671875,-1.06999609375,-0.0037236328125,1.97804980469,0.002927734375,0.51715625,3.00959863281,0.004,0.339,-0.003,-0.568,-0.012,-0.152,-0.928
-0.0015888671875,-1.06680566406,-0.0038671875,1.97256347656,0.002927734375,0.515103515625,2.99982519531,0.012,0.334,-0.019,-0.575,0.02,-0.186,-0.962
-0.0015888671875,-1.06382128906,-0.0038671875,1.9670859375,0.003134765625,0.513451171875,2.99006445313,0.001,0.308,-0.007,-0.547,0.002,-0.192,-0.992
-0.00169140625,-1.06074023438,-0.0037236328125,1.96145605469,0.003134765625,0.512430664063,2.98153027344,-0.008,0.305,0.003,-0.551,0.015,-0.125,-0.922
-0.00169140625,-1.05754394531,-0.0035791015625,1.95583398437,0.0027216796875,0.510365234375,2.97300878906,-0.004,0.314,0.016,-0.566,-0.017,-0.147,-0.866
-0.0015888671875,-1.0541484375,-0.0035791015625,1.95005859375,0.002927734375,0.50810546875,2.96448730469,0.002,0.331,0.009,-0.579,-0.02,-0.231,-0.843
-0.00169140625,-1.05095800781,-0.0037236328125,1.9444375,0.003134765625,0.506672851562,2.95554003906,0.006,0.332,-0.011,-0.571,0.028,-0.193,-0.878
-0.00169140625,-1.04797363281,-0.0035791015625,1.93909570313,0.002927734375,0.504413085938,2.94639941406,-0.008,0.309,0.004,-0.559,-0.002,-0.181,-0.915
-0.00169140625,-1.04487988281,-0.0037236328125,1.93347363281,0.002927734375,0.502553710938,2.93808496094,-0.001,0.305,-0.002,-0.549,-0.013,-0.216,-0.886
-0.0015888671875,-1.04138085938,-0.0038671875,1.92741015625,0.0027216796875,0.50112109375,2.9299765625,0.007,0.327,-0.014,-0.583,-0.003,-0.159,-0.825
-0.0015888671875,-1.03808789062,-0.0038671875,1.9215,0.0025146484375,0.498861328125,2.92166210938,0.003,0.346,-0.008,-0.609,-0.029,-0.178,-0.823
-0.0015888671875,-1.03489746094,-0.0037236328125,1.91571582031,0.0027216796875,0.496795898437,2.91271484375,-0.001,0.33,0.001,-0.588,-0.007,-0.235,-0.865
-0.00169140625,-1.03170703125,-0.0035791015625,1.90980566406,0.0027216796875,0.495569335938,2.90357421875,-0.007,0.318,0.01,-0.584,0.015,-0.168,-0.916
-0.001794921875,-1.02862011719,-0.0035791015625,1.90403027344,0.002927734375,0.49350390625,2.89525878906,-0.012,0.316,0.01,-0.592,0.006,-0.157,-0.882
-0.001794921875,-1.0253203125,-0.0035791015625,1.89811132812,0.003134765625,0.491451171875,2.88715136719,-0.004,0.319,0.001,-0.588,0.027,-0.205,-0.83
-0.00169140625,-1.02192480469,-0.0035791015625,1.89191210937,0.003134765625,0.490430664063,2.87841015625,0.004,0.337,-0.001,-0.614,0.008,-0.16,-0.832
-0.00169140625,-1.01883789062,-0.0035791015625,1.88599316406,0.002927734375,0.488778320313,2.86926953125,0.006,0.327,-0.001,-0.613,-0.015,-0.135,-0.897
-0.00169140625,-1.01585351562,-0.0035791015625,1.8802265625,0.002927734375,0.487138671875,2.85970214844,-0.001,0.306,-0.001,-0.585,-0.005,-0.174,-0.951
-0.00169140625,-1.01286230469,-0.0035791015625,1.87445214844,0.002927734375,0.48610546875,2.85078125,-0.001,0.298,-0.001,-0.581,-0.001,-0.13,-0.933
-0.00169140625,-1.00977539062,-0.0035791015625,1.86853222656,0.0027216796875,0.484672851563,2.84225976563,-0.001,0.305,-0.001,-0.588,-0.007,-0.119,-0.871
-0.0015888671875,-1.00648828125,-0.0037236328125,1.86233300781,0.0027216796875,0.483432617188,2.83351855469,0.001,0.319,-0.01,-0.608,-0.015,-0.141,-0.869
-0.0015888671875,-1.00329199219,-0.0037236328125,1.85626953125,0.0025146484375,0.482193359375,2.82396484375,0.007,0.327,-0.007,-0.614,-0.003,-0.123,-0.924
-0.00169140625,-1.00030761719,-0.0035791015625,1.850359375,0.0025146484375,0.480966796875,2.81460449219,-0.004,0.312,0.001,-0.608,-0.016,-0.122,-0.971
-0.00169140625,-0.99680859375,-0.0035791015625,1.84458398438,0.003134765625,0.479521484375,2.80566992187,-0.008,0.303,0.01,-0.59,0.024,-0.133,-0.911
-0.00169140625,-0.993920898437,-0.0035791015625,1.83852050781,0.0033408203125,0.478087890625,2.79735546875,-0.001,0.319,-0.001,-0.593,0.051,-0.148,-0.862
-0.00169140625,-0.990627929688,-0.0034345703125,1.83245703125,0.002927734375,0.476641601563,2.78840820312,-0.001,0.328,0.003,-0.615,-0.008,-0.147,-0.87
-0.00169140625,-0.9874375,-0.0034345703125,1.826546875,0.002927734375,0.475415039062,2.77885449219,-0.001,0.328,0.01,-0.605,-0.026,-0.135,-0.925
-0.00169140625,-0.984247070313,-0.0034345703125,1.82077148438,0.0027216796875,0.473969726563,2.76949316406,-0.001,0.321,-0.001,-0.588,-0.003,-0.141,-0.956
-0.00169140625,-0.981153320313,-0.0035791015625,1.81499609375,0.0027216796875,0.472123046875,2.76097265625,-0.001,0.317,-0.009,-0.582,-0.016,-0.159,-0.915
-0.00169140625,-0.978073242188,-0.0035791015625,1.809375,0.002927734375,0.470470703125,2.75245117188,-0.001,0.31,-0.008,-0.573,0.014,-0.18,-0.858
-0.00169140625,-0.974779296875,-0.0035791015625,1.80331152344,0.0025146484375,0.469037109375,2.74351660156,-0.001,0.318,-0.001,-0.584,-0.002,-0.164,-0.869
-0.0015888671875,-0.971274414063,-0.0037236328125,1.7973828125,0.0025146484375,0.467591796875,2.73395019531,0.007,0.325,-0.008,-0.608,-0.033,-0.139,-0.929
-0.00169140625,-0.968083984375,-0.0035791015625,1.79146386719,0.0025146484375,0.465745117188,2.725015625,0.003,0.324,-0.007,-0.598,-0.001,-0.166,-0.934
-0.00169140625,-0.965305664062,-0.0035791015625,1.78555273437,0.0027216796875,0.4638984375,2.71670117188,-0.008,0.315,0.01,-0.597,0.004,-0.19,-0.881
-0.001794921875,-0.962211914062,-0.0034345703125,1.77992285156,0.0033408203125,0.461833007812,2.70838574219,-0.008,0.31,0.001,-0.583,0.037,-0.197,-0.834
-0.001794921875,-0.959021484375,-0.0034345703125,1.77400292969,0.003134765625,0.460193359375,2.69945214844,-0.005,0.316,0.01,-0.578,0.032,-0.2,-0.862
-0.001794921875,-0.95583203125,-0.0034345703125,1.76793945312,0.0027216796875,0.458954101562,2.69009082031,-0.001,0.322,0.001,-0.607,-0.031,-0.144,-0.917
-0.00169140625,-0.952641601562,-0.0034345703125,1.76202050781,0.0027216796875,0.457107421875,2.68095019531,0.006,0.322,-0.001,-0.606,-0.024,-0.144,-0.936
-0.00169140625,-0.9495546875,-0.0035791015625,1.75624511719,0.0027216796875,0.455467773438,2.67263574219,0.004,0.315,-0.011,-0.585,-0.001,-0.18,-0.893
-0.0015888671875,-0.946158203125,-0.0037236328125,1.75047949219,0.002927734375,0.453815429687,2.66390820313,0.003,0.31,-0.01,-0.581,0.004,-0.163,-0.847
-0.00169140625,-0.943276367187,-0.0035791015625,1.74470410156,0.002927734375,0.45217578125,2.65497363281,-0.001,0.317,-0.009,-0.574,0.014,-0.175,-0.873
-0.00169140625,-0.940080078125,-0.0035791015625,1.738640625,0.0025146484375,0.450936523438,2.64562597656,-0.003,0.32,0.01,-0.594,-0.022,-0.145,-0.931
-0.00169140625,-0.936787109375,-0.0034345703125,1.73257617187,0.0023076171875,0.449709960937,2.6368984375,-0.001,0.326,0.004,-0.611,-0.035,-0.111,-0.919
-0.00169140625,-0.933288085938,-0.0035791015625,1.72680175781,0.0025146484375,0.448056640625,2.62858398438,-0.001,0.323,0.0,-0.6,0.004,-0.145,-0.868
-0.00169140625,-0.930502929688,-0.0035791015625,1.72087304687,0.002927734375,0.446624023438,2.6200625,-0.001,0.318,-0.008,-0.594,0.03,-0.163,-0.834
-0.00169140625,-0.927313476562,-0.0034345703125,1.71509863281,0.003134765625,0.444971679688,2.61112792969,-0.001,0.311,0.006,-0.586,0.036,-0.161,-0.866
-0.00169140625,-0.924225585938,-0.0034345703125,1.70903417969,0.0027216796875,0.444145507813,2.60178027344,-0.001,0.318,0.008,-0.595,-0.006,-0.128,-0.921
-0.00169140625,-0.921036132812,-0.0034345703125,1.70311523438,0.0025146484375,0.442918945312,2.59284570313,-0.001,0.318,-0.001,-0.605,-0.033,-0.097,-0.93
-0.00169140625,-0.917948242188,-0.0034345703125,1.69733984375,0.0025146484375,0.44147265625,2.58432519531,-0.001,0.315,-0.001,-0.589,-0.018,-0.134,-0.883
-0.00169140625,-0.914655273437,-0.0035791015625,1.69156542969,0.0027216796875,0.44024609375,2.57580371094,-0.001,0.31,-0.011,-0.582,0.006,-0.134,-0.854
-0.00169140625,-0.911870117187,-0.0035791015625,1.68593457031,0.002927734375,0.438799804688,2.56666308594,-0.001,0.303,-0.007,-0.573,0.016,-0.134,-0.881
-0.00169140625,-0.908268554688,-0.0037236328125,1.680015625,0.0027216796875,0.437573242187,2.55731542969,-0.001,0.317,-0.011,-0.58,0.0,-0.139,-0.945
-0.0015888671875,-0.90538671875,-0.0035791015625,1.67380664063,0.0023076171875,0.436541015625,2.54838085937,0.006,0.323,0.001,-0.613,-0.029,-0.113,-0.92
-0.0015888671875,-0.901779296875,-0.0035791015625,1.66788769531,0.0025146484375,0.434900390625,2.539859375,0.005,0.327,0.009,-0.61,-0.017,-0.138,-0.875
-0.00169140625,-0.898897460938,-0.0035791015625,1.66195898438,0.0027216796875,0.433248046875,2.53133789063,-0.005,0.326,-0.001,-0.599,0.022,-0.162,-0.855
-0.00169140625,-0.89570703125,-0.0035791015625,1.65618457031,0.003134765625,0.43140234375,2.52200390625,-0.007,0.321,-0.001,-0.59,0.03,-0.171,-0.893
-0.001794921875,-0.8925234375,-0.0035791015625,1.65026464844,0.002927734375,0.429749023437,2.51244921875,-0.008,0.319,-0.001,-0.585,0.015,-0.184,-0.95
-0.00169140625,-0.889327148438,-0.0034345703125,1.64420117188,0.0025146484375,0.428522460938,2.50330859375,-0.003,0.322,0.01,-0.6,-0.035,-0.147,-0.936
-0.00169140625,-0.886034179687,-0.0035791015625,1.63842578125,0.0025146484375,0.4266640625,2.49500683594,0.007,0.329,-0.005,-0.601,-0.022,-0.159,-0.881
-0.00169140625,-0.882528320312,-0.0035791015625,1.63265136719,0.0025146484375,0.424817382812,2.48627929687,-0.001,0.324,-0.008,-0.583,-0.001,-0.187,-0.865
-0.00169140625,-0.87975,-0.0037236328125,1.62687597656,0.0027216796875,0.423165039063,2.47672460938,-0.001,0.316,-0.002,-0.582,0.002,-0.172,-0.908
-0.00169140625,-0.876354492187,-0.0035791015625,1.62124609375,0.0025146484375,0.421318359375,2.46737792969,-0.001,0.31,-0.008,-0.571,0.015,-0.175,-0.954
-0.00169140625,-0.87347265625,-0.0035791015625,1.61518164062,0.0023076171875,0.419885742188,2.45844335937,-0.001,0.31,0.01,-0.587,-0.025,-0.167,-0.916
-0.00169140625,-0.869967773437,-0.0035791015625,1.609109375,0.0023076171875,0.418232421875,2.45034765625,-0.001,0.324,-0.001,-0.609,-0.024,-0.157,-0.865
-0.00169140625,-0.8670859375,-0.0035791015625,1.60318945312,0.0025146484375,0.4161796875,2.4414140625,-0.001,0.325,-0.01,-0.611,0.007,-0.184,-0.851
-0.00169140625,-0.863696289062,-0.0035791015625,1.59740625,0.0027216796875,0.414321289062,2.43206640625,-0.001,0.319,0.003,-0.59,0.022,-0.203,-0.919
-0.001794921875,-0.860602539062,-0.0035791015625,1.59163085937,0.002927734375,0.412474609375,2.42271875,-0.003,0.304,0.004,-0.582,0.031,-0.182,-0.943
-0.001794921875,-0.857412109375,-0.0035791015625,1.58571191406,0.0025146484375,0.411028320312,2.41400390625,-0.008,0.315,-0.001,-0.587,-0.006,-0.169,-0.92
-0.00169140625,-0.854119140625,-0.0035791015625,1.57964746094,0.0025146484375,0.409388671875,2.40548242187,0.007,0.323,-0.001,-0.61,-0.026,-0.158,-0.859
-0.00169140625,-0.851231445312,-0.0035791015625,1.57372851563,0.0027216796875,0.407749023438,2.39676757812,0.002,0.328,-0.001,-0.6,0.012,-0.173,-0.862
-0.00169140625,-0.84814453125,-0.0037236328125,1.567953125,0.0025146484375,0.406096679688,2.38721386719,-0.001,0.32,-0.009,-0.591,-0.011,-0.161,-0.926
-0.00169140625,-0.844748046875,-0.0037236328125,1.5623046875,0.0027216796875,0.404663085938,2.37829199219,-0.001,0.31,-0.007,-0.576,0.004,-0.151,-0.943
-0.00169140625,-0.841860351563,-0.0035791015625,1.55638574219,0.0025146484375,0.403217773437,2.36956445313,-0.001,0.311,0.006,-0.578,0.006,-0.152,-0.896
-0.00169140625,-0.838567382812,-0.0035791015625,1.55017675781,0.0023076171875,0.401977539062,2.36084960938,-0.001,0.326,0.009,-0.61,-0.029,-0.133,-0.867
-0.00169140625,-0.834862304688,-0.0035791015625,1.5442578125,0.0025146484375,0.400544921875,2.35234082031,-0.001,0.338,-0.001,-0.613,0.001,-0.132,-0.857
-0.00169140625,-0.831775390625,-0.0035791015625,1.53832910156,0.0023076171875,0.398892578125,2.34300683594,-0.001,0.324,-0.001,-0.601,0.01,-0.164,-0.909
