1.13 , -0.000125210986644 , -0.0736577472837 , -0.000215022968766 , 0.136078481041 , 0.000209153703775 , 0.0350927022608 , 0.207170687001
1.14 , -0.000110480282344 , -0.0649921299611 , -0.000189726148919 , 0.120069247975 , 0.000184547385689 , 0.030964149052 , 0.182797665005
1.15 , -9.57495780211e-05 , -0.0563265126285 , -0.000164429329063 , 0.104060014912 , 0.000159941067582 , 0.0268355958449 , 0.158424642991
1.16 , -8.10188737215e-05 , -0.0476608953026 , -0.000139132509203 , 0.0880507818501 , 0.000135334749509 , 0.022707042639 , 0.134051621008
1.17 , -6.62881693959e-05 , -0.0389952779734 , -0.000113835689356 , 0.0720415487843 , 0.000110728431402 , 0.0185784894313 , 0.109678599003
1.18 , -5.15574650963e-05 , -0.0303296606496 , -8.85388694956e-05 , 0.056032315725 , 8.61221133254e-05 , 0.0144499362242 , 0.0853055769934
1.19 , -3.68267607772e-05 , -0.0216640433193 , -6.32420496353e-05 , 0.0400230826592 , 6.15157952268e-05 , 0.0103213830183 , 0.0609325550061
1.2 , -2.20960564689e-05 , -0.0129984259911 , -3.79452297838e-05 , 0.0240138495933 , 3.69094771413e-05 , 0.00619282980951 , 0.0365595329921
1.21 , -7.3653521563e-06 , -0.00433280866297 , -1.26484099323e-05 , 0.00800461653183 , 1.23031590428e-05 , 0.0020642766041 , 0.0121865110092
1.22 , 7.36535215847e-06 , 0.00433280866297 , 1.26484099323e-05 , -0.00800461652961 , -1.23031590514e-05 , -0.00206427660354 , -0.0121865110048
1.23 , 2.20960564667e-05 , 0.0129984259922 , 3.79452297795e-05 , -0.0240138495977 , -3.69094771326e-05 , -0.00619282981063 , -0.036559533001
1.24 , 3.68267607772e-05 , 0.0216640433193 , 6.32420496397e-05 , -0.0400230826592 , -6.15157952312e-05 , -0.0103213830177 , -0.0609325549972
1.25 , 5.15574650919e-05 , 0.0303296606463 , 8.85388694999e-05 , -0.056032315725 , -8.61221133167e-05 , -0.0144499362248 , -0.0853055770023
1.26 , 6.62881694067e-05 , 0.0389952779756 , 0.000113835689347 , -0.0720415487798 , -0.000110728431415 , -0.0185784894302 , -0.109678598998
1.27 , 8.10188737106e-05 , 0.0476608953026 , 0.000139132509212 , -0.0880507818524 , -0.000135334749488 , -0.022707042639 , -0.134051620999
1.28 , 9.57495780297e-05 , 0.0563265126308 , 0.000164429329054 , -0.104060014912 , -0.000159941067599 , -0.026835595846 , -0.158424643004
1.29 , 0.000110480282336 , 0.0649921299567 , 0.000189726148923 , -0.120069247977 , -0.000184547385689 , -0.0309641490526 , -0.182797665005
1.3 , 0.000125210986653 , 0.073657747286 , 0.000215022968779 , -0.136078481041 , -0.00020915370377 , -0.0350927022591 , -0.207170686997
1.31 , 0.000139941690961 , 0.0823233646163 , 0.000240319788622 , -0.1520877141 , -0.000233760021869 , -0.0392212554667 , -0.231543709006
1.32 , 0.000154672395274 , 0.09098898194 , 0.000265616608487 , -0.168096947171 , -0.000258366339946 , -0.0433498086733 , -0.255916730998
1.33 , 0.000169403099584 , 0.0996545992682 , 0.000290913428338 , -0.184106180228 , -0.000282972658062 , -0.0474783618798 , -0.280289753003
1.34 , 0.000184133803901 , 0.108320216597 , 0.000316210248203 , -0.200115413296 , -0.000307578976134 , -0.051606915088 , -0.304662774999
1.35 , 0.000198864508209 , 0.116985833926 , 0.00034150706805 , -0.216124646355 , -0.000332185294233 , -0.0557354682951 , -0.329035797004
1.36 , 0.000213595212518 , 0.125651451254 , 0.00036680388791 , -0.232133879423 , -0.000356791612314 , -0.059864021501 , -0.353408819005
1.37 , 0.000228325916837 , 0.134317068577 , 0.000392100707766 , -0.248143112485 , -0.000381397930421 , -0.0639925747081 , -0.377781840997
1.38 , 0.000243056621143 , 0.142982685909 , 0.000417397527613 , -0.264152345548 , -0.000406004248502 , -0.0681211279158 , -0.402154863004
1.39 , 0.000254104649377 , 0.149481898902 , 0.000436370142512 , -0.276159270345 , -0.000424458987073 , -0.0712175428202 , -0.420434629502
1.4 , 0.000250421973301 , 0.147315494575 , 0.000430045937554 , -0.272156962082 , -0.000418307407545 , -0.0701854045199 , -0.414341374002
1.41 , 0.000243056621149 , 0.142982685906 , 0.000417397527622 , -0.264152345546 , -0.000406004248511 , -0.0681211279141 , -0.402154863006
1.42 , 0.000235691268984 , 0.138649877245 , 0.000404749117681 , -0.256147729016 , -0.000393701089446 , -0.0660568513128 , -0.389968352001
1.43 , 0.000228325916834 , 0.134317068581 , 0.000392100707775 , -0.248143112485 , -0.000381397930425 , -0.0639925747087 , -0.377781841001
1.44 , 0.000220960564678 , 0.129984259915 , 0.000379452297834 , -0.240138495955 , -0.000369094771359 , -0.0619282981051 , -0.365595330003
1.45 , 0.00021359521252 , 0.125651451254 , 0.000366803887914 , -0.232133879421 , -0.000356791612327 , -0.0598640215005 , -0.353408819003
1.46 , 0.000206229860366 , 0.121318642587 , 0.000354155477974 , -0.224129262885 , -0.000344488453273 , -0.0577997448986 , -0.341222308
1.47 , 0.000198864508207 , 0.116985833927 , 0.000341507068054 , -0.216124646364 , -0.000332185294233 , -0.0557354682945 , -0.329035797004
1.48 , 0.000191499156057 , 0.11265302526 , 0.000328858658122 , -0.208120029821 , -0.000319882135186 , -0.0536711916904 , -0.316849286
1.49 , 0.000184133803894 , 0.108320216596 , 0.000316210248203 , -0.200115413298 , -0.000307578976136 , -0.051606915088 , -0.304662775006
1.5 , 0.000176768451743 , 0.103987407933 , 0.000303561838262 , -0.192110796762 , -0.000295275817094 , -0.0495426384839 , -0.292476264001
1.51 , 0.000169403099584 , 0.0996545992693 , 0.000290913428347 , -0.184106180228 , -0.000282972658049 , -0.0474783618803 , -0.280289752999
1.52 , 0.000162037747432 , 0.0953217906052 , 0.00027826501841 , -0.176101563703 , -0.000270669499006 , -0.0454140852768 , -0.268103242005
1.53 , 0.000154672395276 , 0.0909889819412 , 0.000265616608487 , -0.168096947164 , -0.000258366339952 , -0.0433498086738 , -0.255916731
1.54 , 0.000147307043115 , 0.0866561732793 , 0.000252968198561 , -0.160092330637 , -0.000246063180914 , -0.0412855320697 , -0.243730220002
1.55 , 0.000139941690961 , 0.0823233646108 , 0.000240319788626 , -0.152087714105 , -0.000233760021869 , -0.0392212554667 , -0.231543709002
1.56 , 0.000132576338809 , 0.0779905559511 , 0.000227671378705 , -0.144083097569 , -0.000221456862815 , -0.0371569788632 , -0.219357198001
1.57 , 0.000125210986648 , 0.073657747286 , 0.000215022968771 , -0.136078481043 , -0.000209153703777 , -0.0350927022585 , -0.207170686999
1.58 , 0.000117845634496 , 0.069324938623 , 0.000202374558845 , -0.128073864505 , -0.000196850544732 , -0.0330284256567 , -0.194984176003
1.59 , 0.000110480282334 , 0.0649921299567 , 0.000189726148921 , -0.12006924798 , -0.00018454738568 , -0.0309641490526 , -0.182797665
1.6 , 0.000103114930188 , 0.0606593212948 , 0.000177077738991 , -0.112064631443 , -0.000172244226638 , -0.0288998724485 , -0.170611154005
1.61 , 9.57495780254e-05 , 0.0563265126308 , 0.000164429329061 , -0.104060014912 , -0.000159941067593 , -0.026835595846 , -0.158424642998
1.62 , 8.83842258669e-05 , 0.0519937039667 , 0.000151780919131 , -0.096055398382 , -0.000147637908548 , -0.0247713192419 , -0.146238131999
1.63 , 8.10188737193e-05 , 0.0476608953026 , 0.000139132509212 , -0.0880507818479 , -0.000135334749501 , -0.0227070426378 , -0.134051621006
1.64 , 7.36535215587e-05 , 0.0433280866385 , 0.000126484099277 , -0.0800461653205 , -0.000123031590456 , -0.0206427660354 , -0.121865109999
1.65 , 6.6288169398e-05 , 0.0389952779745 , 0.000113835689349 , -0.0720415487843 , -0.000110728431409 , -0.0185784894308 , -0.109678598996
1.66 , 5.89228172526e-05 , 0.0346624693115 , 0.000101187279426 , -0.0640369322524 , -9.8425272366e-05 , -0.0165142128294 , -0.0974920880048
1.67 , 5.15574650898e-05 , 0.0303296606463 , 8.85388694956e-05 , -0.056032315725 , -8.61221133167e-05 , -0.0144499362237 , -0.085305577
1.68 , 4.41921129356e-05 , 0.0259968519845 , 7.58904595633e-05 , -0.0480276991932 , -7.38189542761e-05 , -0.0123856596213 , -0.0731190660019
1.69 , 3.68267607815e-05 , 0.0216640433182 , 6.32420496418e-05 , -0.0400230826525 , -6.15157952312e-05 , -0.0103213830166 , -0.0609325549994
1.7 , 2.94614086209e-05 , 0.0173312346574 , 5.05936397161e-05 , -0.0320184661318 , -4.92126361754e-05 , -0.00825710641472 , -0.0487460439991
1.71 , 2.20960564667e-05 , 0.01299842599 , 3.79452297795e-05 , -0.0240138495911 , -3.69094771413e-05 , -0.00619282981063 , -0.036559533001
1.72 , 1.47307043148e-05 , 0.00866561732815 , 2.52968198537e-05 , -0.0160092330659 , -2.46063180899e-05 , -0.00412855320653 , -0.0243730220029
1.73 , 7.36535215413e-06 , 0.00433280866519 , 1.26484099323e-05 , -0.00800461653405 , -1.23031590449e-05 , -0.0020642766041 , -0.0121865109959
1.74 , 0.0 , -1.11022302463e-12 , -4.33680868994e-15 , 2.22044604925e-12 , -4.33680868994e-15 , 5.55111512313e-13 , -2.22044604925e-12
1.75 , -7.36535215413e-06 , -0.00433280866408 , -1.26484099258e-05 , 0.00800461653183 , 1.23031590514e-05 , 0.00206427660354 , 0.0121865110003
1.76 , -1.47307043126e-05 , -0.00866561732815 , -2.52968198537e-05 , 0.0160092330637 , 2.46063180877e-05 , 0.00412855320653 , 0.0243730220029
1.77 , -2.20960564689e-05 , -0.0129984259922 , -3.7945229786e-05 , 0.0240138495955 , 3.69094771391e-05 , 0.00619282981007 , 0.0365595329965
1.78 , -2.9461408623e-05 , -0.017331234653 , -5.05936397117e-05 , 0.0320184661251 , 4.92126361841e-05 , 0.00825710641528 , 0.0487460439991
1.79 , -3.68267607793e-05 , -0.0216640433215 , -6.32420496397e-05 , 0.0400230826614 , 6.15157952247e-05 , 0.0103213830166 , 0.0609325550038
1.8 , -4.41921129356e-05 , -0.0259968519822 , -7.58904595654e-05 , 0.0480276991865 , 7.38189542739e-05 , 0.0123856596207 , 0.0731190659997
1.81 , -5.15574650908e-05 , -0.0303296606474 , -8.85388694977e-05 , 0.0560323157295 , 8.61221133189e-05 , 0.0144499362259 , 0.085305577
1.82 , -5.89228172471e-05 , -0.0346624693115 , -0.000101187279419 , 0.064036932248 , 9.84252723638e-05 , 0.0165142128267 , 0.0974920880026
1.83 , -6.62881694034e-05 , -0.0389952779745 , -0.000113835689356 , 0.0720415487865 , 0.000110728431409 , 0.0185784894319 , 0.109678598996
1.84 , -7.36535215597e-05 , -0.0433280866374 , -0.000126484099275 , 0.0800461653205 , 0.000123031590458 , 0.0206427660354 , 0.121865110008
1.85 , -8.10188737139e-05 , -0.0476608953048 , -0.000139132509209 , 0.0880507818479 , 0.000135334749503 , 0.0227070426378 , 0.134051620995
1.86 , -8.83842258713e-05 , -0.0519937039656 , -0.000151780919131 , 0.096055398382 , 0.000147637908546 , 0.0247713192419 , 0.146238132002
1.87 , -9.57495780265e-05 , -0.0563265126319 , -0.000164429329065 , 0.10406001491 , 0.000159941067591 , 0.026835595846 , 0.158424643004
1.88 , -0.000103114930182 , -0.0606593212915 , -0.000177077738989 , 0.112064631446 , 0.000172244226638 , 0.0288998724485 , 0.170611153998
1.89 , -0.000110480282341 , -0.06499212996 , -0.000189726148921 , 0.120069247979 , 0.000184547385687 , 0.0309641490531 , 0.182797665
1.9 , -0.000117845634493 , -0.0693249386241 , -0.000202374558843 , 0.128073864507 , 0.00019685054473 , 0.0330284256556 , 0.194984176005
1.91 , -0.00012521098665 , -0.0736577472826 , -0.000215022968779 , 0.136078481038 , 0.000209153703773 , 0.0350927022597 , 0.207170687003
1.92 , -0.000132576338807 , -0.07799055595 , -0.000227671378696 , 0.144083097575 , 0.00022145686282 , 0.0371569788624 , 0.219357197995
1.93 , -0.000139941690961 , -0.0823233646152 , -0.000240319788629 , 0.1520877141 , 0.000233760021867 , 0.0392212554673 , 0.231543709006
