0.694400390625,0.642298828125,1.92146875,0.0136962890625,-0.95869140625,-0.924310546875,4.16471484375,-0.018,-0.123,-0.031,-0.157,0.129,0.019,-0.102
0.694091796875,0.640241210937,1.92090039062,0.0112236328125,-0.957025390625,-0.92327734375,4.16306152344,-0.024,-0.17,-0.049,-0.21,0.157,0.06,-0.135
0.693783203125,0.637874023437,1.92017773437,0.0084716796875,-0.95433984375,-0.921418945313,4.16098339844,-0.028,-0.222,-0.066,-0.257,0.21,0.136,-0.187
0.693474609375,0.634889648437,1.91946484375,0.004998046875,-0.951435546875,-0.9191328125,4.15809082031,-0.036,-0.266,-0.068,-0.303,0.278,0.201,-0.256
0.693159179687,0.631384765625,1.91875195312,0.00079296875,-0.947716796875,-0.916034179688,4.15436035156,-0.037,-0.319,-0.064,-0.375,0.324,0.257,-0.323
0.692747070313,0.627364257813,1.91788574219,-0.0038349609375,-0.943159179687,-0.912096679687,4.15000878906,-0.033,-0.376,-0.084,-0.442,0.4,0.35,-0.396
0.6923359375,0.622836914062,1.91674023437,-0.0092041015625,-0.937982421875,-0.907526367188,4.144625,-0.037,-0.424,-0.104,-0.494,0.49,0.426,-0.483
0.69202734375,0.617684570313,1.91545019531,-0.0152861328125,-0.9328046875,-0.901096679687,4.13778222656,-0.042,-0.479,-0.116,-0.576,0.506,0.525,-0.601
0.69141015625,0.612127929687,1.91415917969,-0.02180078125,-0.926387695312,-0.8928203125,4.12990625,-0.047,-0.537,-0.135,-0.632,0.576,0.727,-0.731
0.690586914062,0.60626171875,1.91301367187,-0.0286044921875,-0.919544921875,-0.883706054687,4.12182421875,-0.073,-0.571,-0.124,-0.66,0.669,0.878,-0.804
0.689859375,0.599772460938,1.91129003906,-0.0362919921875,-0.912301757813,-0.874796875,4.11332910156,-0.077,-0.616,-0.138,-0.726,0.705,0.903,-0.826
0.6892421875,0.59298046875,1.90957519531,-0.044828125,-0.904013671875,-0.86485546875,4.10421386719,-0.068,-0.666,-0.173,-0.81,0.756,0.923,-0.878
0.688625,0.585770507812,1.908140625,-0.053671875,-0.894485351562,-0.8530546875,4.09345898438,-0.062,-0.706,-0.164,-0.87,0.88,1.068,-0.971
0.687904296875,0.578251953125,1.90656152344,-0.0629384765625,-0.883510742188,-0.839588867188,4.08205859375,-0.07,-0.74,-0.153,-0.904,1.033,1.273,-1.11
0.686869140625,0.570321289063,1.90484765625,-0.072638671875,-0.874189453125,-0.826342773437,4.07065820313,-0.087,-0.771,-0.157,-0.947,1.039,1.352,-1.144
0.686045898437,0.561979492187,1.90226660156,-0.0833671875,-0.86507421875,-0.81265625,4.05946484375,-0.097,-0.813,-0.202,-1.023,0.917,1.319,-1.147
0.685119140625,0.553541015625,1.89996582031,-0.09393359375,-0.853286132812,-0.796104492188,4.0463984375,-0.084,-0.844,-0.265,-1.074,1.026,1.495,-1.21
0.683768554687,0.544993164062,1.89839550781,-0.104518554688,-0.840852539063,-0.779953125,4.03334570312,-0.11,-0.852,-0.201,-1.057,1.228,1.682,-1.323
0.682842773437,0.536033203125,1.89595898437,-0.116240234375,-0.829465820313,-0.76484765625,4.02089941406,-0.123,-0.877,-0.18,-1.119,1.19,1.563,-1.279
0.68201953125,0.526977539062,1.89251269531,-0.128124023438,-0.817044921875,-0.747456054687,4.00784667969,-0.084,-0.909,-0.3,-1.197,1.189,1.599,-1.267
0.680674804687,0.517915039063,1.89022070313,-0.139709960937,-0.80441796875,-0.729639648437,3.99395410156,-0.111,-0.909,-0.301,-1.176,1.288,1.79,-1.359
0.679336914062,0.508537109375,1.88763964844,-0.152170898438,-0.792204101562,-0.71184765625,3.98088867187,-0.137,-0.928,-0.234,-1.205,1.234,1.772,-1.358
0.677993164062,0.499474609375,1.88434570312,-0.163458984375,-0.777924804688,-0.693850585938,3.96864941406,-0.128,-0.934,-0.295,-1.209,1.313,1.83,-1.277
0.67603125,0.490418945313,1.88162109375,-0.17519921875,-0.76591796875,-0.678331054687,3.95516992188,-0.17,-0.906,-0.3,-1.147,1.346,1.698,-1.292
0.674796875,0.480841796875,1.87832714844,-0.188373046875,-0.753303710938,-0.658254882812,3.94169140625,-0.168,-0.936,-0.297,-1.234,1.212,1.716,-1.369
0.673561523437,0.471265625,1.87545800781,-0.201844726562,-0.740676757812,-0.638384765625,3.92883203125,-0.119,-0.965,-0.329,-1.344,1.306,2.068,-1.314
0.672114257813,0.461688476563,1.872453125,-0.215181640625,-0.727223632813,-0.622258789062,3.91514648438,-0.141,-0.965,-0.276,-1.358,1.271,1.812,-1.321
0.670879882812,0.452111328125,1.86886230469,-0.22835546875,-0.711705078125,-0.6040546875,3.90186035156,-0.136,-0.957,-0.336,-1.327,1.476,1.716,-1.384
0.669432617188,0.44191015625,1.86600195313,-0.243126953125,-0.700537109375,-0.58586328125,3.88858789063,-0.133,-0.991,-0.333,-1.398,1.372,1.83,-1.338
0.667779296875,0.431825195313,1.86241015625,-0.256743164062,-0.685637695312,-0.566212890625,3.87488964844,-0.149,-1.031,-0.315,-1.453,1.235,1.89,-1.332
0.666030273437,0.42142578125,1.85896289062,-0.270360351562,-0.672197265625,-0.549260742187,3.86099804687,-0.172,-1.023,-0.361,-1.34,1.516,1.883,-1.403
0.664685546875,0.410407226563,1.85495703125,-0.285555664062,-0.660809570312,-0.531055664063,3.84750585938,-0.162,-1.073,-0.37,-1.452,1.205,1.7,-1.399
0.663141601563,0.399287109375,1.851375,-0.300046875,-0.645729492187,-0.511005859375,3.83360058594,-0.142,-1.116,-0.391,-1.5,1.324,1.971,-1.349
0.661385742188,0.38765234375,1.84850488281,-0.314962890625,-0.632689453125,-0.494259765625,3.81845605469,-0.169,-1.139,-0.327,-1.468,1.423,1.857,-1.464
0.6599453125,0.3758046875,1.84506738281,-0.330600585938,-0.618216796875,-0.474841796875,3.80434472656,-0.166,-1.174,-0.314,-1.534,1.366,1.774,-1.487
0.658395507813,0.363551757812,1.84162890625,-0.34682421875,-0.604776367188,-0.456030273438,3.78918652344,-0.147,-1.213,-0.351,-1.596,1.43,1.963,-1.45
0.656749023437,0.351299804687,1.83819140625,-0.362741210938,-0.590096679688,-0.437232421875,3.773203125,-0.161,-1.234,-0.342,-1.624,1.377,1.872,-1.574
0.65519921875,0.338834960937,1.83446484375,-0.378532226563,-0.57500390625,-0.4180078125,3.75847167969,-0.16,-1.241,-0.358,-1.593,1.521,1.916,-1.573
0.6536484375,0.3262734375,1.83044921875,-0.395036132812,-0.561563476563,-0.397969726563,3.7416484375,-0.162,-1.258,-0.383,-1.626,1.439,1.957,-1.543
0.652001953125,0.31391796875,1.82600976563,-0.411251953125,-0.546676757813,-0.3773125,3.72504492187,-0.155,-1.258,-0.426,-1.656,1.396,2.052,-1.687
0.650452148437,0.301659179688,1.82156152344,-0.427475585938,-0.531583984375,-0.357274414062,3.70885546875,-0.163,-1.235,-0.451,-1.621,1.526,2.057,-1.642
0.648798828125,0.28940625,1.8175546875,-0.444124023438,-0.51734375,-0.336423828125,3.69120605469,-0.161,-1.241,-0.428,-1.657,1.475,2.04,-1.689
0.647146484375,0.277359375,1.81368359375,-0.460627929687,-0.501217773437,-0.314333007813,3.6743828125,-0.169,-1.224,-0.399,-1.664,1.512,2.142,-1.765
0.6455,0.265416015625,1.8098125,-0.477276367187,-0.485711914063,-0.293481445312,3.65714648438,-0.168,-1.21,-0.392,-1.666,1.612,2.198,-1.683
0.64394921875,0.253677734375,1.80566210938,-0.494077148438,-0.47021875,-0.271791015625,3.63867089844,-0.166,-1.191,-0.396,-1.683,1.531,2.102,-1.801
0.64240625,0.2422421875,1.80164648437,-0.510572265625,-0.453073242188,-0.248875,3.62186132813,-0.154,-1.169,-0.421,-1.679,1.646,2.262,-1.776
0.640752929687,0.230916015625,1.79763085937,-0.527220703125,-0.437993164062,-0.227623046875,3.60337304687,-0.16,-1.152,-0.401,-1.668,1.645,2.223,-1.776
0.639305664063,0.21958984375,1.793625,-0.543869140625,-0.421053710937,-0.204512695312,3.58591699219,-0.156,-1.142,-0.404,-1.68,1.582,2.207,-1.838
0.63776171875,0.208366210937,1.79004199219,-0.560228515625,-0.404114257812,-0.181608398438,3.5676484375,-0.149,-1.128,-0.394,-1.657,1.714,2.341,-1.76
0.636109375,0.197142578125,1.78731738281,-0.576290039062,-0.388208007812,-0.160563476563,3.54957226563,-0.161,-1.129,-0.325,-1.64,1.653,2.207,-1.839
0.634359375,0.185712890625,1.78502539062,-0.592072265625,-0.370029296875,-0.13787890625,3.53294335937,-0.171,-1.145,-0.256,-1.605,1.688,2.18,-1.748
0.63270703125,0.174174804687,1.78273339844,-0.608133789063,-0.353516601562,-0.115814453125,3.51445507813,-0.172,-1.154,-0.226,-1.593,1.801,2.284,-1.771
0.631265625,0.162642578125,1.78000878906,-0.62390625,-0.337403320312,-0.093943359375,3.49699902344,-0.157,-1.162,-0.246,-1.617,1.586,2.184,-1.825
0.629819335937,0.151212890625,1.77770703125,-0.638822265625,-0.318217773438,-0.07187890625,3.47955664062,-0.148,-1.156,-0.261,-1.553,1.793,2.249,-1.718
0.628275390625,0.139365234375,1.77584863281,-0.654162109375,-0.30232421875,-0.0520859375,3.46167480469,-0.15,-1.172,-0.217,-1.522,1.787,2.094,-1.803
0.626725585938,0.12762109375,1.7738359375,-0.668482421875,-0.282919921875,-0.0302275390625,3.445265625,-0.153,-1.19,-0.191,-1.509,1.72,2.084,-1.731
0.625278320312,0.116397460938,1.77112011719,-0.68208984375,-0.265166992188,-0.0116748046875,3.42801660156,-0.154,-1.159,-0.231,-1.401,1.932,2.087,-1.691
0.623631835938,0.105173828125,1.76796191406,-0.695254882813,-0.248654296875,0.0068642578125,3.4118125,-0.153,-1.129,-0.298,-1.351,1.699,1.819,-1.699
0.621978515625,0.0938544921875,1.76566992188,-0.708419921875,-0.231327148437,0.028296875,3.39519628906,-0.164,-1.13,-0.283,-1.327,1.708,2.009,-1.623
0.620538085938,0.082521484375,1.76337792969,-0.72159375,-0.21543359375,0.0460234375,3.37774121094,-0.163,-1.142,-0.229,-1.331,1.672,2.023,-1.713
0.619090820312,0.07150390625,1.7610859375,-0.733892578125,-0.196248046875,0.062716796875,3.36255761719,-0.146,-1.128,-0.225,-1.284,1.717,1.701,-1.667
0.617958984375,0.0606923828125,1.75851464844,-0.74676953125,-0.178301757812,0.08084375,3.34572167969,-0.13,-1.101,-0.244,-1.259,1.936,1.765,-1.602
0.616614257813,0.0499833984375,1.756078125,-0.759204101562,-0.161801757813,0.0965048828125,3.32972558594,-0.123,-1.091,-0.259,-1.29,1.707,1.729,-1.685
0.615173828125,0.039376953125,1.75378613281,-0.770645507812,-0.143236328125,0.112359375,3.31476171875,-0.142,-1.069,-0.24,-1.196,1.755,1.561,-1.549
0.613829101563,0.0288671875,1.75120507812,-0.782501953125,-0.127149414062,0.129041015625,3.29916503906,-0.144,-1.066,-0.238,-1.176,1.783,1.656,-1.544
0.612286132812,0.0187763671875,1.74848046875,-0.793790039063,-0.111474609375,0.143048828125,3.28420117187,-0.142,-1.046,-0.257,-1.183,1.571,1.556,-1.564
0.61094140625,0.008787109375,1.74576464844,-0.8044921875,-0.0947685546875,0.157883789063,3.27027050781,-0.143,-1.007,-0.279,-1.098,1.648,1.418,-1.445
0.609700195312,-0.000892578125,1.7430390625,-0.815626953125,-0.0805537109375,0.173118164062,3.25592578125,-0.133,-0.991,-0.277,-1.106,1.589,1.539,-1.423
0.608356445312,-0.010263671875,1.74016992187,-0.826184570313,-0.0665322265625,0.18609375,3.24283496094,-0.134,-0.965,-0.279,-1.101,1.384,1.43,-1.411
0.60712109375,-0.0191201171875,1.73702050781,-0.836461914063,-0.051271484375,0.199676757812,3.23118847656,-0.13,-0.922,-0.297,-1.038,1.482,1.307,-1.244
0.605989257813,-0.0280791015625,1.73387109375,-0.847741210937,-0.039728515625,0.213684570312,3.21912988281,-0.121,-0.899,-0.325,-1.074,1.404,1.41,-1.18
0.604748046875,-0.0369365234375,1.73085742187,-0.858741210937,-0.0283935546875,0.226234375,3.20686425781,-0.116,-0.897,-0.313,-1.14,1.111,1.346,-1.23
0.603616210937,-0.045484375,1.72814160156,-0.869154296875,-0.0151982421875,0.239209960937,3.19689746094,-0.122,-0.876,-0.286,-1.073,1.243,1.279,-1.137
0.602580078125,-0.05403125,1.72512792969,-0.88043359375,-0.006134765625,0.252584960937,3.18734375,-0.112,-0.864,-0.281,-1.079,1.162,1.328,-0.991
0.60155078125,-0.0623740234375,1.72212304687,-0.891568359375,0.0023076171875,0.26616796875,3.17798242187,-0.105,-0.853,-0.301,-1.13,0.863,1.353,-0.954
0.600625,-0.070509765625,1.71882910156,-0.9024140625,0.0101455078125,0.27873046875,3.16925488281,-0.098,-0.825,-0.317,-1.106,0.857,1.321,-0.905
0.599794921875,-0.0787490234375,1.71568066406,-0.913702148437,0.0165361328125,0.2923125,3.16176660156,-0.092,-0.826,-0.328,-1.115,0.716,1.289,-0.846
0.598766601562,-0.08698828125,1.7122421875,-0.92497265625,0.0218935546875,0.306514648437,3.15532421875,-0.093,-0.832,-0.324,-1.139,0.596,1.419,-0.716
0.597943359375,-0.0948154296875,1.7082265625,-0.935963867188,0.0258056640625,0.318444335937,3.14970800781,-0.092,-0.809,-0.369,-1.126,0.481,1.324,-0.612
0.597215820312,-0.102534179688,1.70378710938,-0.9472421875,0.028478515625,0.332233398437,3.14534375,-0.079,-0.783,-0.427,-1.108,0.362,1.249,-0.514
0.596598632813,-0.110463867187,1.699203125,-0.959244140625,0.028478515625,0.348075195312,3.14118652344,-0.074,-0.791,-0.456,-1.171,0.16,1.512,-0.429
0.595981445312,-0.118497070312,1.69447558594,-0.970811523437,0.0280654296875,0.360430664063,3.1380625,-0.063,-0.799,-0.47,-1.194,-0.037,1.454,-0.371
0.595466796875,-0.12683984375,1.69002636719,-0.982668945313,0.0270458984375,0.374620117187,3.13598339844,-0.057,-0.819,-0.463,-1.162,-0.048,1.27,-0.272
0.594952148437,-0.135387695313,1.68544238281,-0.995247070313,0.023740234375,0.391494140625,3.13453710938,-0.053,-0.854,-0.449,-1.232,-0.209,1.586,-0.192
0.594541015625,-0.1435234375,1.67985742187,-1.00681542969,0.019828125,0.403630859375,3.13431835937,-0.045,-0.843,-0.502,-1.221,-0.353,1.503,-0.095
0.594328125,-0.15166015625,1.67341503906,-1.01880761719,0.014263671875,0.418026367188,3.13453710938,-0.034,-0.815,-0.6,-1.171,-0.456,1.251,-0.01
0.59401953125,-0.160001953125,1.66711621094,-1.03139550781,0.006646484375,0.436747070312,3.1355703125,-0.03,-0.832,-0.643,-1.243,-0.646,1.687,0.058
0.593813476563,-0.168549804687,1.66066503906,-1.04325195312,-0.0013974609375,0.449296875,3.13744238281,-0.028,-0.847,-0.645,-1.243,-0.784,1.639,0.148
0.593608398438,-0.177612304688,1.65465527344,-1.05567675781,-0.0102529296875,0.46410546875,3.13910839844,-0.017,-0.878,-0.63,-1.205,-0.837,1.284,0.178
0.593504882813,-0.186983398438,1.64863671875,-1.06926660156,-0.02117578125,0.483639648438,3.14098046875,-0.014,-0.929,-0.595,-1.3,-0.974,1.74,0.175
0.593813476563,-0.195833007812,1.6413359375,-1.08184472656,-0.0329248046875,0.496189453125,3.14305859375,0.002,-0.927,-0.658,-1.33,-1.15,1.686,0.193
0.594122070312,-0.204586914063,1.63331445312,-1.09441503906,-0.0440537109375,0.51119140625,3.14555078125,0.029,-0.883,-0.778,-1.256,-1.165,1.281,0.228
0.594225585937,-0.21385546875,1.6254375,-1.1081484375,-0.0572490234375,0.53237890625,3.14824902344,0.022,-0.9,-0.797,-1.314,-1.169,1.841,0.261
0.594541015625,-0.22353515625,1.61755957031,-1.12115136719,-0.072716796875,0.54512109375,3.15178613281,0.019,-0.951,-0.791,-1.363,-1.44,1.806,0.3
0.594643554687,-0.233420898437,1.61011523438,-1.13401855469,-0.08653125,0.560124023438,3.15573730469,0.023,-0.983,-0.773,-1.297,-1.498,1.273,0.369
0.5950546875,-0.243518554687,1.60179589844,-1.14803222656,-0.101779296875,0.581310546875,3.16030761719,0.021,-1.01,-0.775,-1.349,-1.432,1.838,0.417
0.595672851563,-0.252889648438,1.59220410156,-1.16133203125,-0.118692382812,0.59507421875,3.1653046875,0.049,-0.984,-0.894,-1.385,-1.62,1.849,0.47
0.596290039062,-0.262569335937,1.58289160156,-1.17462402344,-0.134779296875,0.61131640625,3.17112695312,0.068,-0.95,-0.965,-1.328,-1.682,1.401,0.547
0.596598632813,-0.272654296875,1.57430175781,-1.18791503906,-0.149833007813,0.631056640625,3.17715625,0.048,-0.993,-0.902,-1.338,-1.554,1.852,0.597
0.597325195312,-0.282848632813,1.56499804687,-1.20164941406,-0.1688125,0.645013671875,3.18380566406,0.043,-1.024,-0.888,-1.354,-1.657,1.751,0.629
0.598045898438,-0.292947265625,1.55526171875,-1.21595117188,-0.187998046875,0.661668945312,3.19024804687,0.073,-1.021,-0.965,-1.417,-1.971,1.464,0.658
0.598766601562,-0.302833007812,1.54538183594,-1.23009960938,-0.204084960938,0.681603515625,3.19710449219,0.069,-1.009,-0.981,-1.426,-1.778,1.852,0.666
0.600000976562,-0.312717773438,1.53478808594,-1.24440234375,-0.222857421875,0.697625976563,3.20438574219,0.094,-0.992,-1.022,-1.43,-1.713,1.85,0.697
0.601139648438,-0.323015625,1.52476269531,-1.25899316406,-0.242056640625,0.713248046875,3.21227441406,0.122,-1.009,-1.05,-1.454,-1.927,1.546,0.75
0.602271484375,-0.333923828125,1.51517089844,-1.27387207031,-0.260416015625,0.732975585938,3.22058886719,0.112,-1.066,-0.989,-1.48,-1.89,1.764,0.837
0.603512695312,-0.344735351563,1.50484863281,-1.28904101563,-0.279614257812,0.74982421875,3.22890332031,0.119,-1.1,-0.993,-1.512,-1.883,1.903,0.838
0.605056640625,-0.355239257812,1.49368652344,-1.30391992187,-0.29901953125,0.764827148437,3.2368046875,0.14,-1.076,-1.076,-1.512,-1.961,1.581,0.809
0.606400390625,-0.3657421875,1.482515625,-1.31865527344,-0.3159453125,0.784348632813,3.2445,0.148,-1.055,-1.119,-1.485,-1.833,1.678,0.784
0.608046875,-0.37645703125,1.47134375,-1.33381542969,-0.3349375,0.802836914063,3.25260839844,0.145,-1.064,-1.129,-1.505,-1.765,1.973,0.795
0.609802734375,-0.387571289062,1.46032617188,-1.34897460937,-0.354755859375,0.817620117188,3.26154296875,0.168,-1.093,-1.122,-1.534,-1.977,1.685,0.859
0.611565429688,-0.399000976562,1.44973339844,-1.36471972656,-0.373541015625,0.836521484375,3.27006347656,0.175,-1.135,-1.081,-1.545,-1.956,1.632,0.881
0.613520507813,-0.41023046875,1.43899511719,-1.3806015625,-0.391926757813,0.855422851562,3.27775878906,0.186,-1.15,-1.075,-1.592,-1.873,1.951,0.83
0.615688476563,-0.420939453125,1.42711132813,-1.3959140625,-0.409279296875,0.871239257813,3.285234375,0.202,-1.108,-1.126,-1.571,-1.795,1.751,0.76
0.618061523437,-0.4315390625,1.41465039063,-1.41208398437,-0.4276640625,0.888708007813,3.29272265625,0.224,-1.067,-1.218,-1.571,-1.789,1.635,0.753
0.62033203125,-0.442666015625,1.40262207031,-1.42867773437,-0.446461914063,0.909455078125,3.30062402344,0.235,-1.083,-1.249,-1.655,-1.89,1.911,0.771
0.622595703125,-0.45430078125,1.39145117188,-1.44484863281,-0.463608398438,0.92732421875,3.30831933594,0.224,-1.142,-1.174,-1.654,-1.806,1.997,0.788
0.625174804687,-0.466250976562,1.38014453125,-1.46174023437,-0.48240625,0.943139648437,3.31558789062,0.24,-1.188,-1.124,-1.651,-1.787,1.671,0.756
0.62775390625,-0.477879882812,1.36840527344,-1.47863183594,-0.500391601562,0.963875,3.32203027344,0.262,-1.192,-1.157,-1.703,-1.897,1.786,0.7
0.630436523438,-0.489000976563,1.35594335938,-1.49537011719,-0.516517578125,0.983383789063,3.32847265625,0.261,-1.151,-1.21,-1.695,-1.713,2.081,0.639
0.63332421875,-0.500127929687,1.34333789062,-1.51226171875,-0.533443359375,1.00023242188,3.33470898438,0.283,-1.12,-1.262,-1.693,-1.657,1.829,0.635
0.635903320312,-0.511865234375,1.33145410156,-1.52929882812,-0.549775390625,1.01994726562,3.34094433594,0.281,-1.145,-1.245,-1.712,-1.687,1.807,0.626
0.638173828125,-0.52359765625,1.32058105469,-1.54589257812,-0.56548828125,1.03967480469,3.34697460938,0.246,-1.183,-1.148,-1.698,-1.622,1.995,0.637
0.640752929687,-0.53462109375,1.30898535156,-1.56176464844,-0.580994140625,1.05671777344,3.35300390625,0.233,-1.155,-1.114,-1.636,-1.556,1.87,0.608
0.643538085937,-0.545124023437,1.29594726562,-1.57850292969,-0.5989921875,1.07478027344,3.35882617188,0.27,-1.087,-1.231,-1.63,-1.655,1.72,0.595
0.6461171875,-0.555524414062,1.28362988281,-1.59509667969,-0.61553125,1.09716796875,3.36381054687,0.28,-1.045,-1.301,-1.687,-1.795,2.025,0.547
0.648490234375,-0.566638671875,1.27318066406,-1.61111328125,-0.627938476563,1.11606933594,3.36879394531,0.246,-1.07,-1.163,-1.65,-1.47,2.139,0.502
0.651076171875,-0.578280273437,1.26287597656,-1.62770800781,-0.644077148437,1.13311132813,3.37358398438,0.247,-1.145,-1.03,-1.624,-1.364,1.789,0.501
0.653443359375,-0.589915039062,1.25199414062,-1.64459082031,-0.662681640625,1.15324023437,3.37815429688,0.25,-1.177,-1.067,-1.686,-1.757,1.843,0.47
0.6555078125,-0.6011328125,1.24168945313,-1.66045410156,-0.677155273438,1.17316113281,3.38313769531,0.224,-1.154,-1.079,-1.662,-1.729,2.042,0.472
0.65746875,-0.611951171875,1.23151953125,-1.67589257813,-0.688529296875,1.1906171875,3.38791503906,0.196,-1.11,-1.027,-1.573,-1.307,1.901,0.482
0.659534179688,-0.622659179687,1.22049316406,-1.69162109375,-0.701982421875,1.20889941406,3.39227832031,0.206,-1.086,-1.057,-1.572,-1.219,1.771,0.472
0.661180664062,-0.633368164062,1.21004394531,-1.70704199219,-0.715849609375,1.22861425781,3.39622949219,0.196,-1.08,-1.093,-1.577,-1.385,1.923,0.422
0.662318359375,-0.643967773438,1.20116503906,-1.72103710938,-0.727017578125,1.24504980469,3.39997363281,0.143,-1.074,-0.99,-1.491,-1.297,1.856,0.39
0.66334765625,-0.654581054688,1.19243066406,-1.734734375,-0.738611328125,1.26166601562,3.4033046875,0.106,-1.066,-0.881,-1.389,-1.102,1.625,0.368
0.664376953125,-0.664569335938,1.18298242188,-1.7485859375,-0.75309765625,1.28056738281,3.40641601563,0.103,-1.042,-0.917,-1.392,-1.295,1.806,0.323
0.665000976563,-0.673728515625,1.17453710938,-1.7615703125,-0.765297851562,1.296796875,3.40930859375,0.089,-0.972,-0.917,-1.366,-1.398,1.798,0.3
0.66520703125,-0.6826875,1.16737207031,-1.77411230469,-0.773987304687,1.31199316406,3.41201953125,0.047,-0.917,-0.797,-1.28,-1.071,1.565,0.286
0.66520703125,-0.691235351563,1.15991894531,-1.78622265625,-0.783515625,1.32842871094,3.41451171875,0.013,-0.888,-0.722,-1.241,-0.883,1.584,0.27
0.664788085938,-0.69875390625,1.15261914062,-1.7978984375,-0.794063476562,1.34403808594,3.416796875,-0.019,-0.817,-0.746,-1.209,-1.02,1.635,0.24
0.663759765625,-0.705951171875,1.146609375,-1.80813964844,-0.802352539063,1.35675488281,3.418875,-0.072,-0.745,-0.687,-1.117,-0.998,1.456,0.219
0.662421875,-0.712955078125,1.14159277344,-1.817515625,-0.809388671875,1.36929199219,3.42054101563,-0.117,-0.717,-0.56,-0.993,-0.75,1.239,0.191
0.661077148437,-0.7194453125,1.13644042969,-1.82673730469,-0.81787109375,1.38448730469,3.42198632813,-0.133,-0.689,-0.514,-0.939,-0.771,1.379,0.167
0.659321289062,-0.724905273437,1.13214453125,-1.83466894531,-0.824920898438,1.39681738281,3.42323925781,-0.154,-0.609,-0.492,-0.877,-0.822,1.447,0.132
0.657263671875,-0.729845703125,1.12899609375,-1.8414453125,-0.829465820313,1.40502929688,3.42406542969,-0.19,-0.528,-0.379,-0.756,-0.59,1.044,0.108
0.654787109375,-0.734173828125,1.12627050781,-1.84794238281,-0.835262695312,1.41592578125,3.42427246094,-0.22,-0.473,-0.296,-0.671,-0.516,0.915,0.062
0.651487304688,-0.738084960937,1.12484472656,-1.85326660156,-0.840233398438,1.42803613281,3.42427246094,-0.282,-0.42,-0.226,-0.606,-0.572,1.181,0.011
0.647763671875,-0.741577148438,1.12555761719,-1.85715527344,-0.842311523438,1.43482714844,3.42427246094,-0.35,-0.376,-0.059,-0.481,-0.375,1.016,-0.001
0.643846679687,-0.744670898438,1.12741699219,-1.86033105469,-0.844583984375,1.43994042969,3.42406542969,-0.382,-0.342,0.118,-0.362,-0.198,0.578,-0.013
0.63951171875,-0.747140625,1.12985253906,-1.86278613281,-0.8476953125,1.44795800781,3.4234453125,-0.41,-0.288,0.209,-0.29,-0.27,0.64,-0.032
0.634977539062,-0.748478515625,1.13272265625,-1.86422949219,-0.84976171875,1.45473632813,3.42261914063,-0.444,-0.201,0.269,-0.209,-0.265,0.783,-0.068
0.63023046875,-0.748478515625,1.13529394531,-1.86450976563,-0.852459960937,1.45802832031,3.42157324219,-0.465,-0.081,0.273,-0.095,-0.23,0.528,-0.095
0.624661132813,-0.747551757813,1.13829882812,-1.8635078125,-0.854732421875,1.46151464844,3.42033398438,-0.51,0.039,0.268,0.021,-0.271,0.319,-0.119
0.618061523437,-0.746419921875,1.14273828125,-1.86134179687,-0.853286132812,1.46624023438,3.41846191406,-0.603,0.102,0.36,0.15,-0.09,0.415,-0.154
0.611044921875,-0.745185546875,1.14846777344,-1.85831054688,-0.85120703125,1.46932519531,3.41658984375,-0.682,0.115,0.509,0.256,0.199,0.415,-0.195
