0.69141015625,0.613774414062,1.91444824219,-0.02151171875,-0.918098632813,-0.875830078125,4.124109375,-0.022,-0.173,-0.051,-0.225,0.245,0.294,-0.225
0.691204101563,0.612024414062,1.91387109375,-0.0238310546875,-0.915607421875,-0.87314453125,4.12204394531,-0.027,-0.176,-0.048,-0.227,0.237,0.288,-0.222
0.690895507812,0.610172851563,1.91344628906,-0.026140625,-0.913127929688,-0.870239257812,4.11996484375,-0.026,-0.18,-0.046,-0.231,0.243,0.28,-0.209
0.690689453125,0.608216796875,1.91286914063,-0.0286044921875,-0.9104296875,-0.866920898437,4.11747363281,-0.026,-0.189,-0.049,-0.233,0.256,0.303,-0.232
0.690586914062,0.606159179687,1.9124453125,-0.0310771484375,-0.907951171875,-0.863409179687,4.11478808594,-0.017,-0.203,-0.056,-0.253,0.271,0.349,-0.259
0.69016796875,0.604197265625,1.91201171875,-0.033251953125,-0.90483984375,-0.859678710938,4.11229589844,-0.027,-0.201,-0.049,-0.241,0.275,0.367,-0.257
0.689962890625,0.602139648438,1.91129003906,-0.0357060546875,-0.90234765625,-0.855740234375,4.10961035156,-0.035,-0.206,-0.055,-0.219,0.289,0.377,-0.265
0.689756835938,0.599875,1.91057714844,-0.0386025390625,-0.90048828125,-0.851182617187,4.10670605469,-0.021,-0.22,-0.071,-0.281,0.22,0.428,-0.285
0.689344726563,0.597817382812,1.91028808594,-0.0410654296875,-0.897376953125,-0.847051757812,4.10360742188,-0.03,-0.217,-0.055,-0.271,0.244,0.434,-0.3
0.689036132812,0.595552734375,1.90986425781,-0.043673828125,-0.894278320312,-0.843526367187,4.10008203125,-0.037,-0.217,-0.036,-0.243,0.32,0.388,-0.324
0.68893359375,0.593186523438,1.90914257812,-0.0468583984375,-0.891580078125,-0.83917578125,4.0963515625,-0.017,-0.231,-0.059,-0.297,0.284,0.389,-0.361
0.688521484375,0.591018554687,1.9084296875,-0.049322265625,-0.888274414062,-0.83523828125,4.09262011719,-0.022,-0.23,-0.071,-0.292,0.299,0.426,-0.378
0.688212890625,0.588754882812,1.90785253906,-0.05207421875,-0.885576171875,-0.831932617188,4.08888867187,-0.041,-0.221,-0.059,-0.257,0.31,0.359,-0.369
0.6880078125,0.586387695313,1.90713964844,-0.0552685546875,-0.882877929688,-0.827788085937,4.08515722656,-0.028,-0.236,-0.069,-0.3,0.27,0.364,-0.375
0.687698242187,0.584020507813,1.90641699219,-0.0581650390625,-0.879779296875,-0.823424804688,4.08164550781,-0.024,-0.239,-0.076,-0.312,0.29,0.439,-0.366
0.687383789062,0.581654296875,1.90584863281,-0.0613505859375,-0.8764609375,-0.820326171875,4.07853417969,-0.036,-0.235,-0.058,-0.296,0.318,0.376,-0.337
0.687280273437,0.579081054688,1.90512695312,-0.06496875,-0.873362304687,-0.815974609375,4.07500976563,-0.022,-0.25,-0.071,-0.336,0.318,0.36,-0.332
0.687075195313,0.576501953125,1.90426953125,-0.068298828125,-0.869837890625,-0.810590820312,4.07169140625,-0.015,-0.256,-0.079,-0.36,0.323,0.494,-0.348
0.686765625,0.574026367187,1.90355664062,-0.0716279296875,-0.866106445313,-0.806653320313,4.06837304688,-0.03,-0.254,-0.077,-0.334,0.369,0.494,-0.333
0.68645703125,0.571453125,1.90269042969,-0.075111328125,-0.8630078125,-0.803141601563,4.06526171875,-0.029,-0.259,-0.077,-0.338,0.342,0.357,-0.323
0.6861484375,0.568880859375,1.90197753906,-0.0785849609375,-0.859276367188,-0.797963867188,4.06195605469,-0.029,-0.259,-0.086,-0.357,0.334,0.415,-0.32
0.685737304688,0.566307617188,1.90125585937,-0.0819150390625,-0.855764648437,-0.79340625,4.05863867188,-0.037,-0.255,-0.073,-0.346,0.378,0.509,-0.339
0.685325195313,0.563831054688,1.90054296875,-0.085388671875,-0.852459960937,-0.790307617187,4.05490722656,-0.043,-0.255,-0.07,-0.338,0.348,0.393,-0.353
0.6849140625,0.56115625,1.89954199219,-0.0888720703125,-0.848935546875,-0.786370117188,4.05096875,-0.039,-0.261,-0.087,-0.347,0.346,0.33,-0.38
0.684598632812,0.55848046875,1.89896386719,-0.092779296875,-0.84541015625,-0.781192382813,4.04723828125,-0.033,-0.271,-0.079,-0.378,0.349,0.464,-0.392
0.684077148438,0.555907226563,1.89839550781,-0.0959638671875,-0.841059570313,-0.777267578125,4.04371289062,-0.043,-0.269,-0.062,-0.365,0.388,0.482,-0.372
0.683459960938,0.553334960938,1.89767382813,-0.0988701171875,-0.837134765625,-0.77415625,4.03998242188,-0.061,-0.253,-0.063,-0.303,0.426,0.337,-0.355
0.68325390625,0.55034375,1.89652734375,-0.103209960937,-0.834436523437,-0.768359375,4.03625097656,-0.049,-0.274,-0.089,-0.346,0.339,0.409,-0.371
0.683048828125,0.547359375,1.89538183594,-0.107559570313,-0.831337890625,-0.761323242188,4.03251953125,-0.016,-0.309,-0.116,-0.452,0.27,0.677,-0.375
0.682328125,0.544787109375,1.89481347656,-0.110302734375,-0.8263671875,-0.758224609375,4.02899511719,-0.042,-0.279,-0.088,-0.375,0.398,0.546,-0.365
0.68191015625,0.542111328125,1.89394726563,-0.113487304687,-0.82222265625,-0.755112304688,4.02567675781,-0.065,-0.256,-0.068,-0.281,0.482,0.273,-0.35
0.681704101563,0.539017578125,1.89280078125,-0.117981445313,-0.819124023438,-0.748489257812,4.02215234375,-0.032,-0.293,-0.102,-0.381,0.364,0.468,-0.355
0.68129296875,0.536135742188,1.89208789063,-0.121897460937,-0.815599609375,-0.742692382813,4.01821386719,-0.03,-0.306,-0.099,-0.434,0.319,0.659,-0.364
0.680880859375,0.533254882812,1.89108691406,-0.12566015625,-0.811868164062,-0.739799804687,4.01427636719,-0.045,-0.29,-0.084,-0.38,0.37,0.447,-0.39
0.680674804687,0.530270507812,1.89007617188,-0.129720703125,-0.807943359375,-0.735243164063,4.01011914063,-0.03,-0.295,-0.103,-0.386,0.377,0.335,-0.413
0.680469726563,0.52718359375,1.88921875,-0.134061523437,-0.803798828125,-0.728606445312,4.00556152344,-0.021,-0.304,-0.098,-0.426,0.411,0.564,-0.44
0.679955078125,0.524294921875,1.88865039063,-0.13782421875,-0.799860351563,-0.72385546875,4.00141699219,-0.034,-0.304,-0.068,-0.413,0.405,0.603,-0.437
0.679440429687,0.521516601563,1.88778417969,-0.141008789063,-0.795729492187,-0.720124023438,3.99747949219,-0.053,-0.283,-0.071,-0.349,0.413,0.42,-0.403
0.679022460937,0.5184296875,1.88678222656,-0.14522265625,-0.7926171875,-0.714327148438,3.99290820312,-0.054,-0.292,-0.093,-0.358,0.382,0.441,-0.429
0.67881640625,0.515341796875,1.88563671875,-0.149852539063,-0.789725585937,-0.707083984375,3.98876464844,-0.028,-0.313,-0.108,-0.457,0.272,0.674,-0.442
0.67819921875,0.512653320312,1.88491503906,-0.152892578125,-0.784961914063,-0.703985351562,3.98482617187,-0.039,-0.296,-0.099,-0.396,0.38,0.568,-0.406
0.677889648437,0.50956640625,1.88405761719,-0.156944335938,-0.781436523438,-0.700666992187,3.98088867187,-0.057,-0.283,-0.075,-0.332,0.442,0.272,-0.396
0.677787109375,0.5062734375,1.88276660156,-0.1617265625,-0.77751171875,-0.69323046875,3.97674414063,-0.012,-0.32,-0.114,-0.454,0.347,0.52,-0.409
0.677169921875,0.503495117187,1.88219824219,-0.165209960938,-0.772541015625,-0.688672851563,3.97279296875,-0.03,-0.309,-0.1,-0.433,0.45,0.669,-0.404
0.676655273437,0.50050390625,1.88133203125,-0.168828125,-0.768809570312,-0.685368164063,3.96864941406,-0.068,-0.289,-0.061,-0.339,0.464,0.355,-0.405
0.67644921875,0.497108398437,1.87990625,-0.173466796875,-0.7657109375,-0.677298828125,3.96409179688,-0.032,-0.319,-0.115,-0.415,0.34,0.522,-0.447
0.675825195312,0.494124023438,1.87918457031,-0.177084960938,-0.76156640625,-0.670674804687,3.95974023437,-0.038,-0.325,-0.119,-0.432,0.352,0.803,-0.456
0.675208007813,0.491139648438,1.87847167969,-0.180270507813,-0.757448242187,-0.667563476563,3.95537695313,-0.074,-0.298,-0.061,-0.335,0.413,0.5,-0.432
0.67510546875,0.48783984375,1.87732617188,-0.18504296875,-0.754336914063,-0.661986328125,3.95123242187,-0.039,-0.316,-0.101,-0.386,0.372,0.384,-0.439
0.674796875,0.484546875,1.87645996094,-0.189545898437,-0.749999023438,-0.65494921875,3.94708789063,-0.013,-0.336,-0.108,-0.482,0.358,0.651,-0.417
0.674282226563,0.4815625,1.87574707031,-0.19330859375,-0.745234375,-0.651024414063,3.94313671875,-0.042,-0.318,-0.073,-0.421,0.466,0.594,-0.403
0.673973632813,0.478372070313,1.87445605469,-0.197360351563,-0.741296875,-0.6475,3.93940527344,-0.043,-0.308,-0.092,-0.381,0.445,0.34,-0.387
0.673767578125,0.475073242188,1.87331054687,-0.201998046875,-0.73778515625,-0.639856445312,3.93546777344,-0.029,-0.33,-0.133,-0.439,0.367,0.534,-0.387
0.673143554687,0.471985351562,1.872453125,-0.206049804688,-0.733640625,-0.633013671875,3.93173632812,-0.04,-0.33,-0.107,-0.449,0.376,0.776,-0.389
0.67262890625,0.4688984375,1.87158691406,-0.209524414062,-0.729508789063,-0.629915039063,3.92779882812,-0.062,-0.307,-0.082,-0.376,0.423,0.504,-0.387
0.672422851563,0.465598632813,1.870296875,-0.214162109375,-0.725984375,-0.624118164062,3.92322851562,-0.042,-0.318,-0.109,-0.392,0.391,0.387,-0.424
0.67201171875,0.462305664063,1.86929492187,-0.218944335938,-0.722059570313,-0.616255859375,3.91846386719,-0.023,-0.338,-0.119,-0.483,0.354,0.711,-0.474
0.671393554687,0.45921875,1.86858203125,-0.2225625,-0.717088867187,-0.612744140625,3.91389355469,-0.048,-0.32,-0.089,-0.432,0.454,0.624,-0.472
0.670982421875,0.456028320313,1.86743652344,-0.226469726563,-0.713150390625,-0.609438476563,3.9093359375,-0.058,-0.311,-0.088,-0.367,0.471,0.295,-0.454
0.670564453125,0.45283203125,1.86642578125,-0.230666015625,-0.7088125,-0.6021953125,3.90517871094,-0.042,-0.324,-0.109,-0.421,0.394,0.511,-0.438
0.66984375,0.449641601562,1.86585742187,-0.23458203125,-0.70466796875,-0.59619140625,3.90062109375,-0.062,-0.326,-0.082,-0.411,0.436,0.701,-0.437
0.669432617188,0.446348632812,1.86442285156,-0.238931640625,-0.701569335938,-0.59102734375,3.89605078125,-0.057,-0.324,-0.098,-0.41,0.368,0.551,-0.467
0.669020507812,0.443158203125,1.86312304687,-0.243271484375,-0.697438476563,-0.584624023437,3.89190625,-0.035,-0.328,-0.142,-0.437,0.356,0.571,-0.436
0.668505859375,0.439852539062,1.8625546875,-0.2474765625,-0.693293945312,-0.578826171875,3.88755566406,-0.051,-0.323,-0.102,-0.427,0.414,0.627,-0.421
0.66830078125,0.436559570312,1.86139941406,-0.25225,-0.688942382812,-0.573249023437,3.88298535156,-0.044,-0.334,-0.075,-0.454,0.41,0.565,-0.445
0.667991210938,0.433266601563,1.8603984375,-0.256887695312,-0.68419140625,-0.568485351563,3.87820800781,-0.023,-0.336,-0.115,-0.472,0.471,0.534,-0.47
0.667573242188,0.429864257812,1.85939648437,-0.261516601563,-0.680046875,-0.563114257813,3.87323730469,-0.038,-0.335,-0.102,-0.462,0.451,0.498,-0.49
0.667264648437,0.426365234375,1.8585390625,-0.266299804687,-0.675708984375,-0.556709960938,3.86845996094,-0.039,-0.346,-0.094,-0.475,0.425,0.59,-0.492
0.66675,0.422866210937,1.85768164063,-0.27079296875,-0.671358398438,-0.55070703125,3.86369628906,-0.038,-0.353,-0.093,-0.471,0.438,0.634,-0.486
0.666235351563,0.419360351563,1.85667089844,-0.27527734375,-0.6672265625,-0.544715820312,3.859125,-0.051,-0.353,-0.088,-0.455,0.426,0.592,-0.468
0.66582421875,0.415861328125,1.85566992187,-0.279916015625,-0.663094726563,-0.538298828125,3.8545546875,-0.049,-0.354,-0.103,-0.457,0.421,0.622,-0.46
0.665309570313,0.412259765625,1.85466796875,-0.284400390625,-0.658744140625,-0.532708984375,3.85041015625,-0.045,-0.358,-0.108,-0.463,0.416,0.621,-0.444
0.664685546875,0.408754882812,1.85395507813,-0.28860546875,-0.65419921875,-0.527543945313,3.84605957031,-0.06,-0.356,-0.087,-0.434,0.45,0.54,-0.426
0.664170898437,0.405153320313,1.85294433594,-0.293098632812,-0.649641601562,-0.521553710938,3.8416953125,-0.06,-0.356,-0.082,-0.429,0.467,0.541,-0.442
0.663759765625,0.401448242188,1.85194335938,-0.297872070313,-0.6455234375,-0.51513671875,3.83691894531,-0.046,-0.37,-0.104,-0.474,0.433,0.631,-0.46
0.663141601563,0.397846679687,1.85094140625,-0.302212890625,-0.640552734375,-0.509559570312,3.83194824219,-0.05,-0.364,-0.105,-0.465,0.456,0.607,-0.489
0.66273046875,0.394134765625,1.84993945312,-0.306995117187,-0.636420898438,-0.5027421875,3.82696386719,-0.054,-0.366,-0.097,-0.448,0.475,0.602,-0.5
0.662215820313,0.390430664062,1.84879394531,-0.311913085938,-0.632276367188,-0.495706054688,3.82177441406,-0.046,-0.378,-0.103,-0.49,0.405,0.709,-0.504
0.661900390625,0.386719726562,1.84779199219,-0.316993164062,-0.627732421875,-0.489508789063,3.81679003906,-0.043,-0.379,-0.112,-0.502,0.424,0.678,-0.509
0.661489257813,0.383014648437,1.84664648437,-0.321622070313,-0.622774414063,-0.484137695313,3.81202636719,-0.04,-0.372,-0.113,-0.493,0.476,0.586,-0.499
0.661077148437,0.379309570313,1.84578027344,-0.326548828125,-0.618009765625,-0.478147460937,3.80745605469,-0.043,-0.374,-0.104,-0.481,0.505,0.563,-0.484
0.660459960938,0.3758046875,1.84477832031,-0.330888671875,-0.613258789062,-0.47215625,3.80329882812,-0.05,-0.367,-0.087,-0.481,0.453,0.604,-0.429
0.659739257812,0.372203125,1.8436328125,-0.335229492187,-0.608495117188,-0.466359375,3.79874121094,-0.069,-0.349,-0.102,-0.424,0.509,0.574,-0.433
0.659534179688,0.368395507813,1.84219726563,-0.3413203125,-0.606428710937,-0.45768359375,3.79313769531,-0.045,-0.372,-0.137,-0.516,0.35,0.706,-0.509
0.659012695312,0.364993164062,1.84090722656,-0.34594921875,-0.60064453125,-0.45066015625,3.78794726563,-0.033,-0.373,-0.141,-0.568,0.337,0.838,-0.543
0.658395507813,0.361596679687,1.83990625,-0.350298828125,-0.5950546875,-0.446734375,3.78275683594,-0.062,-0.335,-0.109,-0.43,0.615,0.56,-0.525
0.658189453125,0.3577890625,1.83861523437,-0.3559375,-0.59154296875,-0.439504882812,3.77715429688,-0.044,-0.36,-0.114,-0.494,0.449,0.499,-0.544
0.657778320313,0.354180664062,1.83746972656,-0.361008789063,-0.585758789063,-0.431655273437,3.77216992188,-0.031,-0.375,-0.133,-0.56,0.457,0.809,-0.533
0.65716015625,0.3504765625,1.83661230469,-0.365782226562,-0.581201171875,-0.4275234375,3.76698046875,-0.054,-0.367,-0.096,-0.488,0.53,0.607,-0.512
0.656955078125,0.346559570313,1.83517773437,-0.371295898437,-0.576450195312,-0.419454101563,3.76240917969,-0.046,-0.381,-0.113,-0.505,0.46,0.547,-0.487
0.65643359375,0.342642578125,1.83388671875,-0.376501953125,-0.571905273437,-0.41119140625,3.75764550781,-0.031,-0.397,-0.143,-0.548,0.484,0.869,-0.469
0.655712890625,0.338834960937,1.83274121094,-0.381140625,-0.567760742187,-0.406233398438,3.75266210938,-0.062,-0.394,-0.117,-0.498,0.417,0.665,-0.492
0.655404296875,0.334821289063,1.83101757812,-0.38605859375,-0.56218359375,-0.399002929688,3.74747167969,-0.055,-0.389,-0.139,-0.47,0.485,0.583,-0.512
0.654993164062,0.330698242187,1.82987207031,-0.39141796875,-0.5582578125,-0.392186523437,3.74186816406,-0.036,-0.409,-0.153,-0.525,0.493,0.739,-0.542
0.654478515625,0.326685546875,1.82872558594,-0.396489257812,-0.553081054688,-0.38640234375,3.73667773438,-0.05,-0.411,-0.111,-0.532,0.431,0.627,-0.548
0.65406640625,0.3225625,1.82743554688,-0.401849609375,-0.547709960938,-0.37896484375,3.73126855469,-0.045,-0.403,-0.122,-0.509,0.56,0.644,-0.532
0.6536484375,0.318446289062,1.82600976563,-0.4076328125,-0.543991210938,-0.371322265625,3.72566503906,-0.035,-0.426,-0.141,-0.57,0.451,0.76,-0.55
0.65303125,0.314638671875,1.82457519531,-0.412126953125,-0.537587890625,-0.365125,3.72088769531,-0.055,-0.406,-0.145,-0.531,0.487,0.715,-0.529
0.6524140625,0.310618164062,1.82328417969,-0.416611328125,-0.532823242187,-0.359959960937,3.71591699219,-0.068,-0.387,-0.138,-0.437,0.609,0.564,-0.48
0.651795898437,0.306399414062,1.82199414062,-0.422116210938,-0.529311523437,-0.351904296875,3.71071386719,-0.057,-0.415,-0.129,-0.511,0.391,0.637,-0.518
0.651178710938,0.30237890625,1.82099316406,-0.4268984375,-0.52352734375,-0.344686523438,3.70531738281,-0.061,-0.417,-0.119,-0.528,0.461,0.819,-0.542
0.6505546875,0.298366210937,1.81970214844,-0.43181640625,-0.518983398437,-0.339728515625,3.6995078125,-0.07,-0.401,-0.111,-0.479,0.534,0.595,-0.557
0.650143554687,0.294352539062,1.81812304688,-0.43746484375,-0.514025390625,-0.331052734375,3.69411035156,-0.05,-0.408,-0.144,-0.532,0.449,0.648,-0.564
0.649422851563,0.290333007812,1.81712207031,-0.4423828125,-0.508448242187,-0.324442382812,3.68892089844,-0.049,-0.404,-0.142,-0.543,0.54,0.825,-0.542
0.648908203125,0.286319335937,1.81597558594,-0.447453125,-0.503696289062,-0.319278320312,3.6835234375,-0.07,-0.401,-0.1,-0.487,0.52,0.561,-0.531
0.648490234375,0.282305664063,1.81454101562,-0.453092773437,-0.498325195313,-0.310821289063,3.67833398438,-0.047,-0.405,-0.127,-0.534,0.512,0.674,-0.538
0.647866210937,0.278286132812,1.8135390625,-0.458317382813,-0.49378125,-0.304624023438,3.67334960938,-0.046,-0.408,-0.131,-0.556,0.498,0.773,-0.51
0.6473515625,0.274375,1.81239355469,-0.463090820312,-0.488203125,-0.29883984375,3.66836621094,-0.064,-0.397,-0.106,-0.506,0.484,0.569,-0.501
0.646940429687,0.27035546875,1.81095898438,-0.468740234375,-0.483439453125,-0.29058984375,3.66317578125,-0.051,-0.396,-0.125,-0.519,0.552,0.704,-0.509
