0.68583984375,0.562494140625,1.90168945312,-0.08380078125,-0.85886328125,-0.799203125,4.05676660156,-0.068,-0.647,-0.199,-0.85,0.823,1.25,-0.884
0.6849140625,0.556010742188,1.90025488281,-0.092201171875,-0.848935546875,-0.786989257812,4.04660546875,-0.076,-0.658,-0.171,-0.847,0.978,1.339,-0.952
0.683974609375,0.54941796875,1.89854003906,-0.100747070313,-0.8398203125,-0.776841796875,4.0366640625,-0.097,-0.655,-0.152,-0.842,0.968,1.133,-1.019
0.68325390625,0.542728515625,1.89623925781,-0.110013671875,-0.831130859375,-0.7640078125,4.02712304688,-0.085,-0.671,-0.208,-0.89,0.898,1.103,-0.974
0.682328125,0.535724609375,1.89409179687,-0.119145507812,-0.821396484375,-0.74890234375,4.01821386719,-0.08,-0.69,-0.23,-0.932,0.926,1.412,-0.934
0.681086914062,0.528932617187,1.89223242187,-0.127690429687,-0.811455078125,-0.736482421875,4.00846679688,-0.108,-0.695,-0.192,-0.901,0.985,1.44,-0.931
0.679955078125,0.522237304687,1.88993164062,-0.136524414062,-0.802145507813,-0.72571484375,3.99830566406,-0.124,-0.679,-0.202,-0.866,0.978,1.144,-1.002
0.679234375,0.515033203125,1.88736035156,-0.146666992188,-0.79303125,-0.711021484375,3.98855761719,-0.094,-0.698,-0.258,-0.938,0.918,1.229,-1.009
0.678301757813,0.507817382812,1.88534765625,-0.1563671875,-0.78330859375,-0.696329101563,3.97901660156,-0.08,-0.725,-0.24,-1.013,0.936,1.525,-0.979
0.67706640625,0.500916015625,1.88320019531,-0.165354492188,-0.772748046875,-0.68557421875,3.96969433594,-0.112,-0.711,-0.196,-0.943,1.015,1.314,-0.952
0.676237304687,0.493815429687,1.88047460937,-0.1750546875,-0.763012695313,-0.6737734375,3.95910742188,-0.108,-0.701,-0.24,-0.924,1.036,1.078,-0.992
0.6754140625,0.486295898437,1.8780390625,-0.18562109375,-0.753716796875,-0.657634765625,3.94874023438,-0.079,-0.739,-0.275,-1.024,0.951,1.399,-1.053
0.674178710938,0.478990234375,1.87631542969,-0.195185546875,-0.743788085938,-0.645021484375,3.93919921875,-0.104,-0.748,-0.209,-1.028,0.963,1.51,-1.01
0.673041015625,0.471779296875,1.87387890625,-0.204453125,-0.733846679687,-0.634873046875,3.92986425781,-0.124,-0.729,-0.194,-0.94,1.003,1.114,-0.948
0.6723203125,0.464158203125,1.87101855469,-0.215037109375,-0.72433203125,-0.619986328125,3.91970410156,-0.092,-0.744,-0.278,-0.986,0.983,1.218,-0.958
0.671188476563,0.45654296875,1.86886230469,-0.225315429688,-0.715436523437,-0.6059140625,3.9093359375,-0.092,-0.765,-0.259,-1.06,0.937,1.51,-1.046
0.669947265625,0.449126953125,1.86671386719,-0.2347265625,-0.705081054688,-0.595985351562,3.89936914063,-0.12,-0.755,-0.203,-1.001,0.947,1.211,-1.027
0.669020507812,0.441499023438,1.86385351563,-0.244724609375,-0.694533203125,-0.583165039062,3.889828125,-0.108,-0.752,-0.255,-0.958,1.069,1.094,-0.982
0.667991210938,0.433677734375,1.86154394531,-0.255579101563,-0.686463867187,-0.568278320313,3.87966699219,-0.1,-0.78,-0.266,-1.052,0.946,1.417,-0.973
0.66675,0.425953125,1.85910742188,-0.265432617187,-0.676948242188,-0.556709960938,3.86908007813,-0.115,-0.786,-0.232,-1.067,0.846,1.371,-1.055
0.665618164062,0.418228515625,1.85652734375,-0.274989257812,-0.665987304688,-0.545749023437,3.85891894531,-0.122,-0.771,-0.256,-0.962,1.048,1.1,-1.053
0.664583007813,0.410202148438,1.85423535156,-0.286286132812,-0.6577109375,-0.531055664063,3.84896484375,-0.108,-0.794,-0.248,-1.031,0.985,1.249,-1.012
0.663451171875,0.402065429687,1.85208691406,-0.296861328125,-0.648415039062,-0.517616210937,3.83899707031,-0.107,-0.817,-0.226,-1.12,0.852,1.471,-0.995
0.662215820313,0.394032226562,1.84965136719,-0.306706054688,-0.63766015625,-0.507494140625,3.82799707031,-0.123,-0.81,-0.231,-1.015,1.019,1.189,-1.053
0.661283203125,0.385484375,1.84721484375,-0.318291992187,-0.62855859375,-0.492607421875,3.81679003906,-0.109,-0.826,-0.244,-1.056,1.0,1.195,-1.129
0.66025390625,0.37683984375,1.84521191406,-0.329734375,-0.6188359375,-0.476701171875,3.80599707031,-0.093,-0.866,-0.226,-1.178,0.938,1.597,-1.125
0.659012695312,0.368395507813,1.84319921875,-0.340309570312,-0.608495117188,-0.46656640625,3.795203125,-0.12,-0.866,-0.192,-1.116,0.996,1.337,-1.076
0.658291992188,0.3595390625,1.84019433594,-0.35188671875,-0.597740234375,-0.45210546875,3.78316992187,-0.107,-0.864,-0.248,-1.09,1.074,1.159,-1.135
0.657366210938,0.3504765625,1.8377578125,-0.364049804687,-0.588650390625,-0.435166992187,3.77134375,-0.077,-0.902,-0.288,-1.205,1.016,1.62,-1.208
0.655918945312,0.341819335938,1.83561035156,-0.374481445312,-0.577276367187,-0.422978515625,3.76055078125,-0.118,-0.898,-0.225,-1.158,0.985,1.497,-1.169
0.655095703125,0.332859375,1.83259667969,-0.385625,-0.566108398438,-0.409125,3.74912402344,-0.123,-0.877,-0.246,-1.058,1.183,1.24,-1.091
0.654169921875,0.32359765625,1.82959179687,-0.398375,-0.558051757813,-0.391359375,3.73645898438,-0.083,-0.919,-0.315,-1.211,0.969,1.596,-1.212
0.65272265625,0.31484375,1.82701171875,-0.4090859375,-0.546263671875,-0.376899414062,3.72442578125,-0.115,-0.914,-0.282,-1.201,0.948,1.671,-1.256
0.651795898437,0.305782226562,1.82399707031,-0.420663085938,-0.534889648437,-0.362852539062,3.71279296875,-0.124,-0.888,-0.275,-1.09,1.204,1.382,-1.175
0.651076171875,0.29641015625,1.82070410156,-0.433557617188,-0.52538671875,-0.345306640625,3.70012695312,-0.08,-0.928,-0.323,-1.234,1.034,1.584,-1.198
0.649731445313,0.287553710937,1.81812304688,-0.444845703125,-0.51319921875,-0.33001953125,3.68766796875,-0.101,-0.924,-0.296,-1.237,1.068,1.704,-1.284
0.648696289062,0.278388671875,1.81526269531,-0.456431640625,-0.501217773437,-0.314953125,3.67563476562,-0.124,-0.903,-0.274,-1.137,1.236,1.484,-1.24
0.647763671875,0.269120117188,1.81210449219,-0.469172851562,-0.490888671875,-0.297393554688,3.66358886719,-0.098,-0.928,-0.305,-1.219,1.117,1.625,-1.2
0.646528320312,0.26005859375,1.80937988281,-0.48060546875,-0.4791015625,-0.281487304687,3.65071679687,-0.111,-0.927,-0.298,-1.232,1.09,1.712,-1.251
0.645293945312,0.25099609375,1.80651953125,-0.492046875,-0.466913085938,-0.26580078125,3.63805175781,-0.13,-0.909,-0.279,-1.148,1.222,1.575,-1.291
0.644155273438,0.241830078125,1.80337011719,-0.504345703125,-0.456171875,-0.248875,3.62600585938,-0.119,-0.915,-0.304,-1.186,1.157,1.63,-1.244
0.642920898437,0.232774414062,1.80035644531,-0.515922851562,-0.44377734375,-0.232374023437,3.61333984375,-0.114,-0.919,-0.302,-1.209,1.129,1.689,-1.224
0.641678710937,0.223815429688,1.79763085937,-0.527663085937,-0.431795898437,-0.2166875,3.60046777344,-0.124,-0.903,-0.289,-1.164,1.259,1.632,-1.288
0.640650390625,0.214752929688,1.79477050781,-0.539672851562,-0.420640625,-0.200587890625,3.58840917969,-0.119,-0.908,-0.287,-1.206,1.143,1.577,-1.28
0.639305664063,0.2061015625,1.79204589844,-0.55081640625,-0.40638671875,-0.183880859375,3.57656933594,-0.118,-0.897,-0.283,-1.173,1.266,1.676,-1.198
0.637967773437,0.197245117188,1.78975390625,-0.562258789063,-0.3958515625,-0.170259765625,3.56369726563,-0.136,-0.877,-0.254,-1.12,1.304,1.534,-1.238
0.636624023438,0.188286132813,1.78775,-0.573979492187,-0.384077148438,-0.15293359375,3.5508125,-0.134,-0.897,-0.224,-1.173,1.071,1.487,-1.31
0.635286132813,0.179532226563,1.78573828125,-0.585124023438,-0.370442382813,-0.1362265625,3.53897265625,-0.132,-0.894,-0.206,-1.16,1.303,1.782,-1.244
0.63405078125,0.170881835938,1.78373535156,-0.596556640625,-0.359494140625,-0.123651367187,3.52608789062,-0.129,-0.881,-0.199,-1.136,1.232,1.476,-1.233
0.632913085937,0.162333984375,1.78158789063,-0.607700195312,-0.34525390625,-0.106725585938,3.51321582031,-0.123,-0.867,-0.208,-1.141,1.226,1.431,-1.303
0.631677734375,0.153786132813,1.7797109375,-0.6191328125,-0.333491210938,-0.0916708984375,3.50095019531,-0.123,-0.861,-0.204,-1.132,1.371,1.692,-1.272
0.630333007813,0.145443359375,1.7775625,-0.62969921875,-0.320903320313,-0.078888671875,3.48890429687,-0.129,-0.854,-0.201,-1.119,1.16,1.362,-1.226
0.629201171875,0.137404296875,1.77555957031,-0.640265625,-0.30625,-0.0630087890625,3.47643261719,-0.126,-0.824,-0.205,-1.052,1.395,1.433,-1.231
0.627857421875,0.129274414063,1.77341210937,-0.65112109375,-0.296126953125,-0.049607421875,3.463546875,-0.12,-0.816,-0.211,-1.083,1.272,1.508,-1.286
0.626622070312,0.121446289063,1.77154394531,-0.661245117188,-0.283125976562,-0.0357919921875,3.45170800781,-0.133,-0.807,-0.201,-1.063,1.111,1.324,-1.245
0.625380859375,0.113516601562,1.76983007813,-0.67137890625,-0.26991796875,-0.02137109375,3.43902929687,-0.125,-0.793,-0.184,-1.01,1.366,1.453,-1.208
0.624249023437,0.105791992188,1.76782714844,-0.6819453125,-0.258776367188,-0.0085888671875,3.4259375,-0.117,-0.788,-0.191,-1.049,1.203,1.369,-1.304
0.623219726563,0.098279296875,1.76581445312,-0.69163671875,-0.24453515625,0.0048115234375,3.4143046875,-0.113,-0.765,-0.201,-1.022,1.263,1.317,-1.268
0.622184570312,0.090658203125,1.76381152344,-0.70176953125,-0.232360351563,0.0169736328125,3.40246582031,-0.104,-0.76,-0.205,-0.995,1.365,1.293,-1.178
0.621155273437,0.0831455078125,1.76195214844,-0.711893554688,-0.219565429688,0.0301552734375,3.38978710937,-0.104,-0.766,-0.194,-1.021,1.226,1.248,-1.233
0.6200234375,0.075626953125,1.76037304688,-0.72159375,-0.206564453125,0.0429375,3.37731445312,-0.111,-0.757,-0.171,-0.999,1.322,1.356,-1.273
0.61898828125,0.0683134765625,1.75851464844,-0.73099609375,-0.194595703125,0.053640625,3.36568261719,-0.109,-0.75,-0.176,-0.97,1.234,1.156,-1.216
0.617958984375,0.0610009765625,1.75679101562,-0.740110351563,-0.180987304687,0.0670419921875,3.35403613281,-0.104,-0.738,-0.183,-0.929,1.3,1.188,-1.152
0.6168203125,0.0536875,1.75507617188,-0.749657226563,-0.170258789062,0.0789853515625,3.34178417969,-0.107,-0.735,-0.173,-0.944,1.249,1.313,-1.199
0.615791015625,0.04668359375,1.75349707031,-0.758481445312,-0.158083984375,0.0901142578125,3.33055175781,-0.112,-0.727,-0.168,-0.928,1.1,1.139,-1.211
0.61476171875,0.039685546875,1.75177441406,-0.767162109375,-0.145301757812,0.102056640625,3.31995117188,-0.104,-0.707,-0.161,-0.871,1.29,1.165,-1.09
0.613829101563,0.032681640625,1.75005957031,-0.7764296875,-0.135192382813,0.113392578125,3.30873242187,-0.099,-0.707,-0.176,-0.913,1.147,1.175,-1.086
0.61280078125,0.0257802734375,1.7483359375,-0.78525390625,-0.123030273438,0.125334960937,3.29749902344,-0.098,-0.698,-0.174,-0.913,1.096,1.176,-1.124
0.611977539062,0.0189814453125,1.74662207031,-0.794079101562,-0.112094726562,0.135844726562,3.28710644531,-0.097,-0.688,-0.168,-0.883,1.203,1.147,-1.102
0.611044921875,0.0121904296875,1.7448984375,-0.802904296875,-0.10137890625,0.1469609375,3.27713867187,-0.087,-0.684,-0.178,-0.888,1.068,1.058,-1.038
0.61021484375,0.005494140625,1.7430390625,-0.811575195312,-0.090236328125,0.159110351563,3.26715917969,-0.092,-0.681,-0.175,-0.883,1.112,1.185,-0.992
0.609391601563,-0.00109765625,1.74103613281,-0.820255859375,-0.08116015625,0.169413085938,3.25697167969,-0.085,-0.67,-0.194,-0.875,1.03,1.137,-1.015
0.608458984375,-0.0076904296875,1.73902441406,-0.828647460937,-0.0714765625,0.180942382812,3.24740527344,-0.083,-0.667,-0.21,-0.861,0.934,1.081,-1.012
0.607635742188,-0.014283203125,1.73716503906,-0.836895507812,-0.0619873046875,0.192265625,3.23909082031,-0.092,-0.664,-0.195,-0.842,0.984,1.162,-0.914
0.606709960937,-0.0206640625,1.73516210938,-0.845142578125,-0.0535439453125,0.202555664063,3.23077539062,-0.091,-0.657,-0.192,-0.834,0.889,1.089,-0.842
0.60588671875,-0.0271533203125,1.73301464844,-0.853389648437,-0.044673828125,0.21409765625,3.22225488281,-0.085,-0.643,-0.211,-0.82,0.875,1.076,-0.831
0.605159179687,-0.033642578125,1.73100195313,-0.862061523437,-0.038283203125,0.225213867187,3.21373339844,-0.081,-0.653,-0.212,-0.85,0.793,1.16,-0.861
0.604233398438,-0.0401328125,1.72928808594,-0.870165039062,-0.030458984375,0.2357109375,3.20519921875,-0.082,-0.659,-0.192,-0.856,0.678,1.08,-0.865
0.603512695312,-0.0466162109375,1.72728417969,-0.878547851563,-0.02303515625,0.247034179687,3.19814941406,-0.084,-0.652,-0.179,-0.818,0.803,1.086,-0.789
0.602888671875,-0.0532080078125,1.72512792969,-0.887372070312,-0.0178837890625,0.258356445313,3.19107421875,-0.068,-0.657,-0.203,-0.868,0.639,1.153,-0.723
0.602168945312,-0.0594921875,1.72298046875,-0.895465820312,-0.011080078125,0.268853515625,3.18442578125,-0.072,-0.648,-0.219,-0.855,0.587,1.108,-0.692
0.601448242188,-0.065982421875,1.72068847656,-0.904001953125,-0.005927734375,0.279762695312,3.17777636719,-0.074,-0.642,-0.222,-0.829,0.628,1.059,-0.667
0.600831054687,-0.072259765625,1.71839648437,-0.91239453125,-0.0013974609375,0.291073242188,3.17174707031,-0.067,-0.645,-0.231,-0.863,0.467,1.131,-0.643
0.600110351563,-0.0784404296875,1.71568066406,-0.920352539063,0.0033408203125,0.30136328125,3.16592382812,-0.069,-0.629,-0.252,-0.816,0.496,1.09,-0.601
0.599486328125,-0.0848271484375,1.71295507813,-0.928879882813,0.0049931640625,0.312479492187,3.16051464844,-0.066,-0.632,-0.271,-0.828,0.338,1.059,-0.571
0.598766601562,-0.091001953125,1.71009472656,-0.936983398438,0.0080791015625,0.324008789063,3.15615039063,-0.066,-0.632,-0.274,-0.85,0.212,1.146,-0.499
0.598354492188,-0.097080078125,1.70679199219,-0.945221679688,0.0101455078125,0.334298828125,3.15220019531,-0.063,-0.616,-0.3,-0.808,0.299,1.096,-0.424
0.59783984375,-0.10325390625,1.70349902344,-0.953892578125,0.0107646484375,0.345815429688,3.14845605469,-0.046,-0.617,-0.341,-0.857,0.128,1.084,-0.388
0.597428710938,-0.109435546875,1.70006054688,-0.962140625,0.012611328125,0.356725585937,3.14555078125,-0.049,-0.622,-0.341,-0.857,0.122,1.157,-0.34
0.597010742188,-0.115712890625,1.69648730469,-0.970811523437,0.012611328125,0.366395507813,3.14285253906,-0.045,-0.625,-0.349,-0.837,0.112,1.017,-0.286
0.59649609375,-0.122099609375,1.69304101562,-0.979483398437,0.0122109375,0.37873828125,3.14055371094,-0.042,-0.638,-0.357,-0.879,-0.033,1.089,-0.257
0.596083984375,-0.128486328125,1.68931347656,-0.98773046875,0.0124169921875,0.389634765625,3.1386953125,-0.045,-0.646,-0.358,-0.862,-0.002,1.213,-0.218
0.595775390625,-0.13476953125,1.68529882813,-0.9962578125,0.0103515625,0.398685546875,3.13723632813,-0.039,-0.632,-0.39,-0.835,-0.068,0.986,-0.169
0.595364257813,-0.141047851562,1.68100292969,-1.0049296875,0.0080791015625,0.411028320312,3.13619042969,-0.038,-0.633,-0.415,-0.866,-0.228,1.048,-0.125
0.5950546875,-0.147228515625,1.67656347656,-1.0133125,0.00561328125,0.4223515625,3.13577734375,-0.039,-0.631,-0.435,-0.859,-0.226,1.232,-0.082
0.59474609375,-0.153409179688,1.6718359375,-1.02184863281,0.00189453125,0.432021484375,3.1355703125,-0.029,-0.622,-0.462,-0.85,-0.311,1.048,-0.038
0.594431640625,-0.159795898438,1.66739648437,-1.03052929687,-0.001810546875,0.443745117187,3.1355703125,-0.028,-0.631,-0.466,-0.869,-0.376,1.061,-0.011
0.594225585937,-0.166073242187,1.6628125,-1.03934472656,-0.006134765625,0.454641601562,3.1355703125,-0.032,-0.639,-0.449,-0.881,-0.391,1.159,-0.001
0.59401953125,-0.172666015625,1.65851660156,-1.04816015625,-0.01169921875,0.464918945312,3.1355703125,-0.025,-0.645,-0.452,-0.888,-0.489,1.047,-0.001
0.5937109375,-0.179258789063,1.65407714844,-1.05698535156,-0.0170576171875,0.476435546875,3.13577734375,-0.026,-0.663,-0.435,-0.892,-0.54,1.085,0.008
0.593504882813,-0.185645507812,1.64920507813,-1.06580175781,-0.0236552734375,0.486725585937,3.13619042969,-0.026,-0.654,-0.461,-0.89,-0.583,1.126,0.024
0.593504882813,-0.191922851562,1.64376367187,-1.07476171875,-0.03128515625,0.496795898437,3.13682324219,-0.011,-0.636,-0.525,-0.895,-0.726,1.005,0.053
0.59340234375,-0.19809765625,1.63832226563,-1.08357714844,-0.038076171875,0.509138671875,3.13785546875,-0.006,-0.63,-0.549,-0.896,-0.731,1.12,0.082
0.593298828125,-0.204484375,1.63302539063,-1.09253808594,-0.0461201171875,0.5202421875,3.13910839844,-0.013,-0.633,-0.542,-0.893,-0.725,1.205,0.107
0.593298828125,-0.211077148438,1.62787304688,-1.10149804687,-0.0551962890625,0.529899414062,3.14055371094,-0.006,-0.649,-0.525,-0.903,-0.858,1.039,0.139
0.593196289062,-0.217668945313,1.62285644531,-1.11060253906,-0.0638466796875,0.541209960937,3.14242578125,-0.007,-0.667,-0.515,-0.91,-0.902,1.032,0.164
0.593298828125,-0.224255859375,1.61727050781,-1.11970703125,-0.072509765625,0.5527265625,3.14450488281,0.002,-0.669,-0.527,-0.914,-0.858,1.171,0.193
0.593504882813,-0.2305390625,1.61126171875,-1.12895605469,-0.0828125,0.563209960937,3.14700976563,0.013,-0.649,-0.577,-0.917,-0.937,1.098,0.223
0.5937109375,-0.236823242188,1.60481835938,-1.13806054688,-0.09312890625,0.57451953125,3.14970800781,0.02,-0.633,-0.633,-0.925,-1.044,1.089,0.252
0.593813476563,-0.2433125,1.59893554687,-1.14687695313,-0.102811523437,0.585830078125,3.1530390625,0.009,-0.64,-0.623,-0.91,-1.006,1.152,0.299
0.593813476563,-0.250208007813,1.59349414063,-1.15612597656,-0.113954101562,0.596520507812,3.15656347656,0.007,-0.669,-0.572,-0.902,-1.03,1.106,0.337
0.59401953125,-0.257109375,1.58805273437,-1.16551953125,-0.125290039062,0.608036132813,3.16051464844,0.007,-0.695,-0.544,-0.936,-1.138,1.102,0.375
0.594328125,-0.263701171875,1.58188964844,-1.17476855469,-0.136225585938,0.619126953125,3.16489160156,0.025,-0.683,-0.579,-0.944,-1.136,1.156,0.424
0.59474609375,-0.269978515625,1.57515820312,-1.18372851562,-0.14694140625,0.629610351563,3.17008105469,0.039,-0.646,-0.649,-0.922,-1.087,1.073,0.467
0.5950546875,-0.27646875,1.56858007813,-1.19341015625,-0.15891015625,0.642134765625,3.175078125,0.037,-0.638,-0.676,-0.933,-1.12,1.129,0.51
0.595466796875,-0.28336328125,1.5622734375,-1.20323730469,-0.171705078125,0.654270507812,3.18026855469,0.033,-0.675,-0.649,-0.982,-1.248,1.276,0.51
0.595877929687,-0.290264648437,1.55626367188,-1.21262109375,-0.183453125,0.663514648437,3.18547167969,0.035,-0.697,-0.617,-0.967,-1.253,1.096,0.528
0.596392578125,-0.29726953125,1.54982128906,-1.22230371094,-0.195215820313,0.675018554688,3.19066113281,0.047,-0.698,-0.621,-0.951,-1.177,0.989,0.519
0.59711328125,-0.303861328125,1.54265625,-1.23269824219,-0.208009765625,0.688794921875,3.19586425781,0.063,-0.689,-0.683,-1.015,-1.237,1.277,0.512
0.597943359375,-0.310454101562,1.53535644531,-1.24223632812,-0.219978515625,0.699278320313,3.2010546875,0.075,-0.663,-0.73,-1.008,-1.248,1.273,0.518
0.598663085937,-0.31735546875,1.528625,-1.25177441406,-0.231740234375,0.709555664063,3.20645117187,0.076,-0.67,-0.709,-0.952,-1.174,1.003,0.541
0.59928125,-0.324868164063,1.52218261719,-1.26216894531,-0.245155273437,0.722905273437,3.21227441406,0.071,-0.725,-0.667,-1.006,-1.262,1.166,0.563
0.600000976562,-0.331961914062,1.51531542969,-1.27199511719,-0.257743164062,0.734421875,3.21830371094,0.067,-0.738,-0.662,-1.026,-1.325,1.3,0.592
0.601037109375,-0.33886328125,1.50785253906,-1.28211035156,-0.270538085938,0.744685546875,3.22412695312,0.084,-0.705,-0.711,-0.995,-1.271,1.077,0.59
0.602168945312,-0.3458671875,1.50040820312,-1.29250585938,-0.283333007812,0.757635742187,3.2295234375,0.111,-0.697,-0.755,-1.03,-1.295,1.137,0.571
0.603204101563,-0.352974609375,1.49310839844,-1.302765625,-0.295920898438,0.770171875,3.2347265625,0.106,-0.71,-0.75,-1.045,-1.278,1.316,0.542
0.604439453125,-0.360288085938,1.485953125,-1.31316015625,-0.30912890625,0.780862304687,3.24013574219,0.111,-0.728,-0.726,-1.035,-1.291,1.172,0.527
0.605571289063,-0.367909179687,1.47850878906,-1.32385351562,-0.322349609375,0.79297265625,3.24532617187,0.119,-0.748,-0.735,-1.054,-1.331,1.115,0.531
0.606709960937,-0.37522265625,1.47106445312,-1.33424804687,-0.334731445312,0.805509765625,3.25073632812,0.117,-0.755,-0.744,-1.073,-1.302,1.251,0.54
0.608046875,-0.382522460937,1.46333105469,-1.34478710937,-0.347112304687,0.817,3.256765625,0.124,-0.738,-0.76,-1.048,-1.231,1.219,0.568
0.60959765625,-0.389938476563,1.45516503906,-1.35575976563,-0.360940429688,0.829537109375,3.26257519531,0.14,-0.739,-0.806,-1.077,-1.312,1.195,0.596
0.61094140625,-0.397663085937,1.44744140625,-1.366453125,-0.373541015625,0.842073242188,3.2683984375,0.147,-0.758,-0.804,-1.099,-1.356,1.269,0.578
