0.6835625,0.549211914063,1.896671875,-0.104663085937,-0.834229492187,-0.76670703125,4.03499804687,-0.058,-0.366,-0.106,-0.475,0.516,0.598,-0.532
0.683151367188,0.545404296875,1.89538183594,-0.109869140625,-0.829465820313,-0.75905078125,4.02982128906,-0.044,-0.385,-0.125,-0.522,0.485,0.699,-0.507
0.682430664062,0.541700195313,1.89409179687,-0.1145078125,-0.82408203125,-0.752220703125,4.02483789063,-0.054,-0.383,-0.125,-0.507,0.496,0.746,-0.514
0.681704101563,0.537885742187,1.8929453125,-0.119000976562,-0.819124023438,-0.746836914062,4.02007324219,-0.072,-0.373,-0.125,-0.451,0.533,0.621,-0.488
0.68129296875,0.533872070312,1.89165527344,-0.124504882812,-0.814979492187,-0.740213867188,4.01489648437,-0.06,-0.39,-0.122,-0.495,0.46,0.58,-0.492
0.680880859375,0.529961914063,1.89036425781,-0.129865234375,-0.809388671875,-0.732750976562,4.00949902344,-0.041,-0.402,-0.135,-0.552,0.468,0.709,-0.53
0.680366210938,0.526147460937,1.88936328125,-0.134927734375,-0.803798828125,-0.726954101562,4.00390917969,-0.049,-0.391,-0.121,-0.518,0.575,0.68,-0.557
0.6798515625,0.52203125,1.88807324219,-0.140431640625,-0.79862109375,-0.720537109375,3.99830566406,-0.052,-0.398,-0.109,-0.526,0.543,0.594,-0.563
0.679336914062,0.518017578125,1.88692675781,-0.14580078125,-0.79303125,-0.712467773438,3.99270214844,-0.048,-0.408,-0.125,-0.556,0.527,0.738,-0.561
0.678610351563,0.514094726562,1.88563671875,-0.150862304688,-0.788060546875,-0.705844726562,3.98731835938,-0.062,-0.402,-0.122,-0.524,0.544,0.765,-0.546
0.678095703125,0.509978515625,1.88434570312,-0.15622265625,-0.783721679687,-0.7004609375,3.98212792969,-0.067,-0.404,-0.126,-0.524,0.47,0.593,-0.543
0.677581054687,0.50596484375,1.88291113281,-0.161583007813,-0.778131835938,-0.6934375,3.97695117188,-0.055,-0.41,-0.14,-0.544,0.482,0.604,-0.526
0.676963867188,0.5019453125,1.88191015625,-0.166797851562,-0.771921875,-0.686194335938,3.97155371094,-0.054,-0.402,-0.124,-0.528,0.609,0.735,-0.525
0.67644921875,0.497828125,1.88061914062,-0.172302734375,-0.766537109375,-0.6795703125,3.96574414063,-0.055,-0.41,-0.111,-0.546,0.587,0.692,-0.556
0.675928710937,0.493609375,1.87918457031,-0.177517578125,-0.760947265625,-0.672328125,3.95974023437,-0.053,-0.422,-0.138,-0.548,0.545,0.681,-0.599
0.675208007813,0.489486328125,1.8780390625,-0.182877929687,-0.755783203125,-0.664671875,3.95372363281,-0.068,-0.417,-0.131,-0.523,0.549,0.747,-0.599
0.674590820312,0.4851640625,1.87689257813,-0.188526367187,-0.75103125,-0.657634765625,3.94812109375,-0.067,-0.424,-0.111,-0.554,0.488,0.75,-0.593
0.674076171875,0.4809453125,1.87560253906,-0.19388671875,-0.74544140625,-0.651024414063,3.94251757812,-0.053,-0.428,-0.131,-0.56,0.513,0.696,-0.563
0.673561523437,0.476822265625,1.8743125,-0.199390625,-0.739850585937,-0.644814453125,3.93733984375,-0.052,-0.422,-0.131,-0.54,0.575,0.633,-0.552
0.67324609375,0.472397460938,1.87287695313,-0.205328125,-0.734053710938,-0.636732421875,3.93194335937,-0.044,-0.428,-0.134,-0.577,0.567,0.707,-0.533
0.672731445312,0.468075195313,1.87158691406,-0.210967773438,-0.7284765625,-0.629076171875,3.92633984375,-0.04,-0.44,-0.141,-0.588,0.576,0.814,-0.543
0.672114257813,0.46374609375,1.87015234375,-0.216625,-0.723505859375,-0.622258789062,3.92032324219,-0.06,-0.434,-0.134,-0.568,0.526,0.72,-0.577
0.671599609375,0.459423828125,1.8687265625,-0.22241796875,-0.718328125,-0.614809570313,3.91430664062,-0.056,-0.435,-0.145,-0.572,0.509,0.7,-0.611
0.670879882812,0.455205078125,1.86757128906,-0.227633789063,-0.71253125,-0.6077734375,3.90829003906,-0.064,-0.433,-0.136,-0.562,0.558,0.743,-0.606
0.670255859375,0.4507734375,1.86629003906,-0.2332734375,-0.706953125,-0.600956054688,3.90249316406,-0.07,-0.433,-0.117,-0.54,0.572,0.694,-0.592
0.66984375,0.446348632812,1.86456640625,-0.239075195312,-0.701569335938,-0.5926796875,3.89668359375,-0.052,-0.444,-0.153,-0.574,0.555,0.75,-0.587
0.6692265625,0.44191015625,1.86326757813,-0.245157226562,-0.696392578125,-0.584830078125,3.89108007812,-0.051,-0.45,-0.158,-0.596,0.525,0.821,-0.571
0.668609375,0.4373828125,1.8619765625,-0.250805664062,-0.691021484375,-0.577173828125,3.88527050781,-0.063,-0.454,-0.131,-0.588,0.527,0.78,-0.572
0.668094726563,0.432854492187,1.86054199219,-0.25658984375,-0.685224609375,-0.569724609375,3.879046875,-0.06,-0.457,-0.134,-0.585,0.564,0.763,-0.603
0.667470703125,0.4283203125,1.85925195313,-0.262536132812,-0.679633789063,-0.562494140625,3.8726171875,-0.063,-0.455,-0.135,-0.58,0.571,0.733,-0.64
0.666853515625,0.423689453125,1.85781738281,-0.268618164062,-0.673849609375,-0.554837890625,3.86617480469,-0.06,-0.46,-0.139,-0.601,0.563,0.734,-0.649
0.666338867188,0.41894921875,1.85667089844,-0.274989257812,-0.668259765625,-0.546162109375,3.85995214844,-0.053,-0.47,-0.135,-0.625,0.576,0.814,-0.639
0.66582421875,0.41421484375,1.85538085938,-0.2810703125,-0.662681640625,-0.538092773437,3.85393554687,-0.055,-0.476,-0.118,-0.632,0.569,0.848,-0.613
0.665103515625,0.4096875,1.85409082031,-0.28686328125,-0.656884765625,-0.530849609375,3.84833203125,-0.059,-0.468,-0.127,-0.612,0.573,0.784,-0.587
0.664274414062,0.405049804688,1.85294433594,-0.292512695313,-0.650880859375,-0.523826171875,3.84252246094,-0.075,-0.463,-0.128,-0.572,0.591,0.712,-0.572
0.663759765625,0.4000078125,1.85165429688,-0.299171875,-0.645729492187,-0.514930664062,3.83588574219,-0.075,-0.483,-0.118,-0.605,0.557,0.773,-0.618
0.663245117188,0.395061523438,1.85022851563,-0.305686523438,-0.63951953125,-0.505221679687,3.82904296875,-0.055,-0.502,-0.139,-0.673,0.558,0.95,-0.687
0.662627929687,0.390122070313,1.84893847656,-0.312201171875,-0.633322265625,-0.497771484375,3.82198046875,-0.055,-0.495,-0.143,-0.649,0.637,0.888,-0.691
0.662215820313,0.385073242187,1.84750390625,-0.319158203125,-0.627112304688,-0.489508789063,3.81534472656,-0.05,-0.501,-0.134,-0.675,0.609,0.763,-0.685
0.6616953125,0.379927734375,1.84635742188,-0.325817382813,-0.620282226562,-0.480418945313,3.8086953125,-0.046,-0.521,-0.139,-0.695,0.657,0.881,-0.679
0.660974609375,0.374775390625,1.84506738281,-0.332333007813,-0.614291992187,-0.472982421875,3.802265625,-0.065,-0.515,-0.116,-0.659,0.66,0.841,-0.653
0.660459960938,0.36952734375,1.84319921875,-0.33913671875,-0.608288085937,-0.463673828125,3.79542285156,-0.065,-0.523,-0.153,-0.668,0.595,0.796,-0.661
0.659739257812,0.364272460937,1.84162890625,-0.346247070313,-0.602297851563,-0.453138671875,3.78794726563,-0.057,-0.531,-0.181,-0.706,0.617,1.007,-0.712
0.65891015625,0.359126953125,1.84019433594,-0.352608398438,-0.595673828125,-0.44508203125,3.78067871094,-0.077,-0.526,-0.142,-0.687,0.618,0.971,-0.745
0.658189453125,0.353975585938,1.83847070313,-0.358978515625,-0.588444335938,-0.437025390625,3.77361621094,-0.082,-0.518,-0.153,-0.634,0.698,0.788,-0.726
0.657572265625,0.3486171875,1.83675683594,-0.366071289063,-0.582647460937,-0.4275234375,3.76656738281,-0.066,-0.529,-0.18,-0.677,0.661,0.863,-0.713
0.6568515625,0.343362304688,1.83532226562,-0.373172851563,-0.575830078125,-0.417594726563,3.76012402344,-0.069,-0.535,-0.163,-0.714,0.628,0.982,-0.68
0.656125,0.33801171875,1.83345410156,-0.38012109375,-0.569,-0.408711914063,3.75348828125,-0.073,-0.532,-0.159,-0.702,0.698,0.966,-0.652
0.6555078125,0.332653320313,1.83145117187,-0.387068359375,-0.562596679688,-0.399829101563,3.74621972656,-0.067,-0.536,-0.19,-0.708,0.649,0.886,-0.696
0.654684570313,0.327405273437,1.82973632813,-0.393872070312,-0.555779296875,-0.390533203125,3.73874414063,-0.072,-0.532,-0.197,-0.691,0.669,0.921,-0.741
0.653963867187,0.322047851562,1.82815722656,-0.400982421875,-0.549362304688,-0.381444335937,3.73169433594,-0.078,-0.534,-0.172,-0.693,0.672,0.912,-0.741
0.65333984375,0.31659375,1.82614550781,-0.408219726562,-0.542545898438,-0.371528320312,3.72442578125,-0.072,-0.543,-0.175,-0.722,0.656,0.95,-0.729
0.652620117188,0.311338867187,1.82428613281,-0.41516796875,-0.535508789062,-0.362232421875,3.7175703125,-0.069,-0.54,-0.196,-0.724,0.703,0.994,-0.7
0.651795898437,0.306090820313,1.82242773437,-0.421971679687,-0.5288984375,-0.353969726562,3.71071386719,-0.08,-0.532,-0.193,-0.691,0.68,0.878,-0.676
0.65097265625,0.300629882813,1.82070410156,-0.428918945313,-0.52208203125,-0.34448046875,3.70345800781,-0.083,-0.538,-0.182,-0.691,0.673,0.875,-0.704
0.650143554687,0.29517578125,1.819125,-0.436165039062,-0.515677734375,-0.334564453125,3.69598242188,-0.081,-0.551,-0.169,-0.714,0.663,0.976,-0.75
0.649422851563,0.28971484375,1.817265625,-0.44340234375,-0.508861328125,-0.325268554687,3.6885078125,-0.079,-0.548,-0.172,-0.727,0.66,0.977,-0.752
0.648696289062,0.284364257813,1.8153984375,-0.450349609375,-0.501630859375,-0.315985351563,3.6814453125,-0.072,-0.544,-0.189,-0.718,0.71,0.932,-0.736
0.647969726562,0.278903320312,1.813828125,-0.457442382812,-0.495020507813,-0.307309570313,3.67458984375,-0.076,-0.545,-0.173,-0.71,0.706,0.907,-0.708
0.647146484375,0.27344921875,1.81224902344,-0.464833007812,-0.487984375,-0.297806640625,3.66773339844,-0.079,-0.551,-0.153,-0.72,0.674,0.905,-0.68
0.646528320312,0.26798828125,1.810390625,-0.472213867188,-0.481166992187,-0.28809765625,3.6602578125,-0.069,-0.549,-0.169,-0.744,0.694,0.964,-0.711
0.64580859375,0.262637695312,1.80852246094,-0.479008789062,-0.473936523437,-0.27921484375,3.65279589844,-0.066,-0.545,-0.19,-0.723,0.7,0.94,-0.757
0.644978515625,0.257279296875,1.80708789063,-0.4858125,-0.466913085938,-0.270138671875,3.64511328125,-0.079,-0.538,-0.171,-0.689,0.735,0.907,-0.763
0.644155273438,0.251715820313,1.80566210938,-0.492913085937,-0.460509765625,-0.26085546875,3.63743164063,-0.084,-0.552,-0.147,-0.7,0.669,0.918,-0.768
0.643434570312,0.246365234375,1.80379394531,-0.500005859375,-0.453486328125,-0.251559570312,3.63057617188,-0.077,-0.546,-0.164,-0.708,0.679,0.941,-0.73
0.642920898437,0.241006835937,1.80193554688,-0.507243164063,-0.446668945313,-0.24227734375,3.62330664063,-0.067,-0.539,-0.184,-0.721,0.701,0.928,-0.706
0.642193359375,0.235552734375,1.80050097656,-0.514334960937,-0.439232421875,-0.232787109375,3.615625,-0.063,-0.545,-0.169,-0.724,0.704,0.948,-0.743
0.641473632813,0.2301953125,1.79906542969,-0.521291992187,-0.432208984375,-0.223905273437,3.60794335938,-0.073,-0.545,-0.146,-0.706,0.734,0.929,-0.781
0.640752929687,0.22484375,1.79748632812,-0.528384765625,-0.425391601562,-0.21503515625,3.60024804687,-0.073,-0.542,-0.145,-0.711,0.694,0.88,-0.769
0.640135742188,0.21958984375,1.79577246094,-0.535333007813,-0.417955078125,-0.205751953125,3.59297949219,-0.067,-0.536,-0.163,-0.712,0.711,0.908,-0.752
0.639409179687,0.21423828125,1.79433789063,-0.542271484375,-0.410724609375,-0.19667578125,3.58612402344,-0.069,-0.534,-0.165,-0.698,0.743,0.937,-0.716
0.6385859375,0.208880859375,1.79319140625,-0.548930664063,-0.403701171875,-0.187392578125,3.57885449219,-0.074,-0.536,-0.135,-0.687,0.71,0.929,-0.715
0.637865234375,0.203625976563,1.79204589844,-0.555743164063,-0.396677734375,-0.178509765625,3.57117285156,-0.078,-0.537,-0.117,-0.68,0.709,0.916,-0.735
0.63714453125,0.198376953125,1.79061035156,-0.56269140625,-0.390067382812,-0.169639648438,3.56349121094,-0.076,-0.533,-0.128,-0.688,0.685,0.888,-0.78
0.636520507813,0.193123046875,1.7893203125,-0.569639648438,-0.382423828125,-0.160150390625,3.55579589844,-0.066,-0.53,-0.136,-0.697,0.706,0.918,-0.779
0.635903320312,0.187874023438,1.78817480469,-0.576434570313,-0.375194335938,-0.15128125,3.54852734375,-0.066,-0.531,-0.128,-0.688,0.761,0.927,-0.764
0.635182617188,0.182619140625,1.78702832031,-0.58309375,-0.368170898438,-0.142204101562,3.54146484375,-0.07,-0.527,-0.115,-0.682,0.723,0.894,-0.717
0.634462890625,0.17737109375,1.78573828125,-0.590041992187,-0.361146484375,-0.133334960937,3.5341953125,-0.07,-0.531,-0.118,-0.684,0.714,0.916,-0.717
0.633838867188,0.172322265625,1.78444824219,-0.596556640625,-0.35372265625,-0.12509765625,3.52651367188,-0.064,-0.516,-0.133,-0.684,0.713,0.864,-0.759
0.633221679687,0.167279296875,1.78302246094,-0.603215820312,-0.346080078125,-0.116020507813,3.51881933594,-0.064,-0.51,-0.135,-0.664,0.756,0.864,-0.772
0.632500976563,0.16223046875,1.78187597656,-0.6095859375,-0.339262695312,-0.106931640625,3.51134375,-0.068,-0.508,-0.13,-0.657,0.742,0.917,-0.767
0.631677734375,0.157291015625,1.7805859375,-0.615948242187,-0.332251953125,-0.0982685546875,3.50428125,-0.077,-0.506,-0.122,-0.643,0.686,0.883,-0.745
0.631053710937,0.152344726563,1.77914160156,-0.622173828125,-0.324828125,-0.08960546875,3.49742578125,-0.074,-0.497,-0.139,-0.63,0.727,0.874,-0.698
0.630436523438,0.147508789063,1.7778515625,-0.6286796875,-0.318217773438,-0.08135546875,3.49035058594,-0.064,-0.494,-0.14,-0.645,0.71,0.858,-0.702
0.629715820312,0.142555664063,1.77670605469,-0.634915039063,-0.310161132813,-0.072498046875,3.482875,-0.066,-0.493,-0.123,-0.645,0.729,0.849,-0.723
0.629098632813,0.137712890625,1.77555957031,-0.6414296875,-0.303151367188,-0.0640419921875,3.47539941406,-0.068,-0.492,-0.118,-0.635,0.772,0.878,-0.757
0.628481445313,0.132875976562,1.774125,-0.647791015625,-0.296333984375,-0.055791015625,3.46770410156,-0.063,-0.489,-0.128,-0.655,0.683,0.845,-0.768
0.627857421875,0.12823828125,1.77269042969,-0.653873046875,-0.288703125,-0.047748046875,3.46064257812,-0.064,-0.474,-0.143,-0.628,0.726,0.827,-0.75
0.627240234375,0.123607421875,1.77126464844,-0.660090820312,-0.281473632812,-0.039923828125,3.45378613281,-0.064,-0.47,-0.145,-0.616,0.749,0.799,-0.703
0.62651953125,0.1188671875,1.77011816406,-0.666018554688,-0.274037109375,-0.031880859375,3.44672460937,-0.068,-0.472,-0.128,-0.611,0.733,0.793,-0.694
0.625798828125,0.114236328125,1.76897265625,-0.671811523437,-0.267026367188,-0.0236298828125,3.43923535156,-0.074,-0.471,-0.117,-0.586,0.745,0.817,-0.718
0.625072265625,0.109702148437,1.76768261719,-0.677749023437,-0.260208984375,-0.015599609375,3.43196679687,-0.074,-0.466,-0.123,-0.596,0.684,0.819,-0.752
0.6243515625,0.105071289063,1.76653613281,-0.683541992188,-0.2529921875,-0.0077626953125,3.42469824219,-0.073,-0.46,-0.125,-0.591,0.701,0.799,-0.746
0.623734375,0.10054296875,1.765390625,-0.689470703125,-0.246174804687,-0.0003388671875,3.41782910156,-0.067,-0.461,-0.123,-0.592,0.706,0.765,-0.72
0.6231171875,0.096015625,1.76424414063,-0.695254882813,-0.238544921875,0.00727734375,3.41118066406,-0.065,-0.456,-0.117,-0.59,0.723,0.76,-0.671
0.622493164062,0.0914814453125,1.76309863281,-0.701192382812,-0.231740234375,0.014701171875,3.40454394531,-0.064,-0.457,-0.11,-0.589,0.75,0.768,-0.669
0.621875976563,0.086953125,1.76209667969,-0.707120117188,-0.224510742188,0.022732421875,3.39748144531,-0.062,-0.457,-0.11,-0.602,0.69,0.765,-0.681
0.6212578125,0.082521484375,1.7610859375,-0.712904296875,-0.217086914062,0.0301552734375,3.39041992187,-0.065,-0.449,-0.1,-0.588,0.751,0.794,-0.71
0.620640625,0.0780966796875,1.76008496094,-0.718706054688,-0.2106953125,0.037166015625,3.38334472656,-0.061,-0.445,-0.101,-0.583,0.697,0.712,-0.713
0.6200234375,0.073767578125,1.75908300781,-0.724202148437,-0.203258789063,0.044990234375,3.37648828125,-0.063,-0.445,-0.108,-0.572,0.68,0.737,-0.72
0.619296875,0.069548828125,1.7579375,-0.729552734375,-0.196455078125,0.051794921875,3.37004589844,-0.069,-0.433,-0.105,-0.543,0.736,0.75,-0.668
0.618678710938,0.0652265625,1.75693554688,-0.734903320313,-0.189857421875,0.0589990234375,3.36360351562,-0.068,-0.432,-0.104,-0.541,0.67,0.695,-0.652
0.617958984375,0.0608974609375,1.756078125,-0.740254882812,-0.182420898438,0.0668359375,3.35716113281,-0.066,-0.434,-0.099,-0.547,0.697,0.777,-0.646
