0.65333984375,0.31453515625,1.82614550781,-0.409663085938,-0.542751953125,-0.3702890625,3.72193359375,-0.078,-0.694,-0.227,-0.909,0.908,1.208,-0.941
0.652516601563,0.307633789062,1.82385351562,-0.4195078125,-0.533237304687,-0.3581015625,3.71342578125,-0.083,-0.704,-0.223,-0.936,0.864,1.294,-0.902
0.651590820313,0.300732421875,1.82128125,-0.427331054687,-0.52559375,-0.347166015625,3.70387109375,-0.094,-0.69,-0.243,-0.883,0.873,1.159,-0.909
0.650658203125,0.293837890625,1.81898046875,-0.436309570313,-0.517549804688,-0.334358398437,3.69390429687,-0.094,-0.694,-0.255,-0.889,0.825,1.153,-0.983
0.64962890625,0.286833984375,1.81683300781,-0.445422851562,-0.508448242187,-0.320930664062,3.68455664062,-0.096,-0.701,-0.227,-0.916,0.854,1.347,-0.971
0.648696289062,0.279932617188,1.81483007812,-0.454256835937,-0.499978515625,-0.309995117188,3.67584179687,-0.104,-0.699,-0.206,-0.899,0.892,1.246,-0.936
0.647763671875,0.273037109375,1.81239355469,-0.463379882812,-0.490888671875,-0.298426757812,3.66670117188,-0.093,-0.699,-0.222,-0.902,0.871,1.107,-0.898
0.646940429687,0.266033203125,1.81024609375,-0.472791015625,-0.481787109375,-0.285412109375,3.65714648438,-0.088,-0.701,-0.233,-0.929,0.931,1.244,-0.924
0.645911132813,0.259029296875,1.80809863281,-0.482048828125,-0.4735234375,-0.27303125,3.64719238281,-0.093,-0.705,-0.217,-0.945,0.871,1.276,-0.988
0.644875976562,0.252127929687,1.805796875,-0.490748046875,-0.463814453125,-0.261682617188,3.63784472656,-0.104,-0.697,-0.218,-0.908,0.898,1.203,-0.982
0.64394921875,0.245438476563,1.80364941406,-0.500294921875,-0.453899414063,-0.250733398437,3.62891015625,-0.1,-0.683,-0.228,-0.864,0.955,1.113,-0.909
0.642920898437,0.238434570313,1.80150195313,-0.508541992187,-0.446668945313,-0.237525390625,3.61978222656,-0.097,-0.689,-0.222,-0.897,0.861,1.192,-0.897
0.64198828125,0.231635742187,1.79935449219,-0.517809570312,-0.437993164062,-0.224524414063,3.60980273438,-0.099,-0.699,-0.214,-0.932,0.838,1.353,-0.971
0.640958984375,0.22484375,1.79748632812,-0.526499023437,-0.428903320313,-0.214622070312,3.60004199219,-0.098,-0.689,-0.203,-0.902,0.892,1.16,-0.993
0.640135742188,0.217942382813,1.79533886719,-0.535765625,-0.419401367187,-0.201827148437,3.59048730469,-0.096,-0.687,-0.201,-0.897,0.922,1.095,-0.975
0.639305664063,0.211041992187,1.79348046875,-0.54516796875,-0.4098984375,-0.188826171875,3.58134667969,-0.081,-0.695,-0.208,-0.951,0.954,1.339,-0.928
0.638379882813,0.20425,1.79175683594,-0.554001953125,-0.400602539062,-0.1793359375,3.57179199219,-0.094,-0.691,-0.183,-0.913,0.952,1.143,-0.937
0.637453125,0.197348632813,1.79018652344,-0.56298046875,-0.390893554687,-0.167173828125,3.56182519531,-0.093,-0.69,-0.166,-0.893,0.957,1.039,-0.993
0.636520507813,0.19034375,1.78860742188,-0.57209375,-0.382010742187,-0.1545859375,3.55185839844,-0.089,-0.699,-0.164,-0.918,0.949,1.277,-1.005
0.6354921875,0.1836484375,1.78688378906,-0.580485351563,-0.37271484375,-0.143857421875,3.54271679688,-0.101,-0.687,-0.162,-0.889,0.887,1.176,-0.958
0.634565429687,0.176959960937,1.78516992187,-0.58903125,-0.363212890625,-0.132108398437,3.53357617188,-0.103,-0.676,-0.169,-0.837,0.968,1.108,-0.916
0.633530273438,0.170263671875,1.78373535156,-0.597720703125,-0.354755859375,-0.120759765625,3.52338964844,-0.097,-0.679,-0.163,-0.884,0.891,1.183,-0.976
0.632500976563,0.163774414063,1.78229980469,-0.605823242188,-0.344426757812,-0.109810546875,3.51362890625,-0.105,-0.662,-0.138,-0.847,0.927,1.116,-1.0
0.631780273437,0.157291015625,1.7805859375,-0.61479296875,-0.335557617187,-0.098474609375,3.50407421875,-0.091,-0.654,-0.158,-0.842,1.001,1.121,-0.977
0.63084765625,0.150904296875,1.77885351563,-0.623040039063,-0.325861328125,-0.0875390625,3.49534667969,-0.08,-0.653,-0.183,-0.888,0.888,1.137,-0.931
0.629921875,0.144620117188,1.77741894531,-0.6310078125,-0.315739257813,-0.077443359375,3.48599902344,-0.093,-0.631,-0.156,-0.813,1.031,1.051,-0.903
0.629201171875,0.138233398437,1.77584863281,-0.639688476563,-0.30726953125,-0.065900390625,3.47601953125,-0.086,-0.637,-0.152,-0.833,0.929,1.062,-0.973
0.628275390625,0.132155273437,1.77426953125,-0.647791015625,-0.296954101563,-0.0545517578125,3.46646484375,-0.082,-0.636,-0.161,-0.853,0.929,1.194,-0.991
0.6274453125,0.126077148438,1.7725546875,-0.656471679687,-0.287670898437,-0.0452822265625,3.45710449219,-0.09,-0.615,-0.167,-0.797,0.957,1.03,-0.961
0.626622070312,0.120109375,1.77083105469,-0.663564453125,-0.278375,-0.033533203125,3.44816992187,-0.084,-0.609,-0.175,-0.803,0.902,1.025,-0.912
0.625696289062,0.11403125,1.76925195312,-0.67108984375,-0.268678710938,-0.0238369140625,3.43861621094,-0.088,-0.603,-0.166,-0.775,1.03,1.127,-0.917
0.624866210938,0.108158203125,1.76768261719,-0.679048828125,-0.260208984375,-0.0141533203125,3.42906152344,-0.087,-0.602,-0.164,-0.777,0.903,0.935,-0.976
0.62404296875,0.102298828125,1.76624804687,-0.68657421875,-0.249893554687,-0.002611328125,3.41970117187,-0.087,-0.594,-0.148,-0.781,0.946,1.096,-0.954
0.623219726563,0.0965302734375,1.76452441406,-0.694099609375,-0.24123046875,0.0056376953125,3.41118066406,-0.085,-0.584,-0.158,-0.758,0.967,1.015,-0.888
0.622390625,0.090966796875,1.76295410156,-0.7019140625,-0.230294921875,0.0159404296875,3.40287890625,-0.081,-0.573,-0.168,-0.736,0.913,0.88,-0.856
0.621567382813,0.085203125,1.7616640625,-0.708564453125,-0.22203125,0.026244140625,3.39394433594,-0.083,-0.569,-0.151,-0.726,1.01,1.075,-0.865
0.620640625,0.079537109375,1.76051757812,-0.7159453125,-0.214401367187,0.03489453125,3.38459667969,-0.088,-0.576,-0.125,-0.748,0.832,0.954,-0.916
0.619817382812,0.074185546875,1.75908300781,-0.722604492188,-0.20387890625,0.0445771484375,3.37628222656,-0.088,-0.558,-0.124,-0.712,0.898,0.918,-0.907
0.619090820312,0.068828125,1.75750390625,-0.730418945312,-0.194802734375,0.0530341796875,3.36796777344,-0.079,-0.541,-0.15,-0.686,0.967,0.917,-0.833
0.618267578125,0.0633681640625,1.75650195312,-0.73722265625,-0.186138671875,0.062923828125,3.359859375,-0.079,-0.545,-0.14,-0.712,0.806,0.897,-0.826
0.617340820313,0.0580166015625,1.75564550781,-0.743294921875,-0.177682617188,0.072400390625,3.35133789062,-0.09,-0.545,-0.096,-0.682,0.923,1.006,-0.835
0.616717773438,0.0525556640625,1.75435449219,-0.751109375,-0.169638671875,0.080224609375,3.34240332031,-0.08,-0.543,-0.104,-0.698,0.824,0.862,-0.88
0.615997070312,0.04741015625,1.75291992188,-0.757327148438,-0.160975585937,0.0903203125,3.3338828125,-0.067,-0.535,-0.134,-0.705,0.813,0.888,-0.883
0.615379882813,0.0421552734375,1.75163867188,-0.764708007813,-0.151899414062,0.0985576171875,3.32639453125,-0.067,-0.522,-0.139,-0.687,0.92,0.946,-0.809
0.614659179687,0.0367978515625,1.75062792969,-0.77093359375,-0.144681640625,0.107415039062,3.31828613281,-0.067,-0.535,-0.118,-0.691,0.793,0.824,-0.79
0.61403515625,0.03165234375,1.74948242188,-0.777728515625,-0.13560546875,0.11709765625,3.31017773437,-0.07,-0.533,-0.106,-0.685,0.865,0.96,-0.799
0.61341796875,0.0265009765625,1.74791210938,-0.785110351562,-0.127975585937,0.124715820313,3.30186328125,-0.066,-0.519,-0.136,-0.683,0.807,0.884,-0.832
0.612697265625,0.0214580078125,1.74633300781,-0.791616210938,-0.119518554688,0.133779296875,3.29354882813,-0.064,-0.512,-0.163,-0.668,0.759,0.805,-0.839
0.611977539062,0.0164091796875,1.74518652344,-0.797841796875,-0.111681640625,0.1424296875,3.28607324219,-0.069,-0.507,-0.138,-0.644,0.832,0.925,-0.801
0.61125,0.0113603515625,1.74389648438,-0.80405859375,-0.104670898438,0.150252929688,3.27879199219,-0.074,-0.512,-0.122,-0.63,0.737,0.818,-0.745
0.610626953125,0.0063173828125,1.74260644531,-0.810564453125,-0.0974541015625,0.159936523438,3.27152246094,-0.074,-0.508,-0.125,-0.638,0.726,0.866,-0.725
0.610008789063,0.001474609375,1.74089160156,-0.816348632813,-0.0910625,0.168379882812,3.263828125,-0.063,-0.497,-0.152,-0.655,0.731,0.939,-0.746
0.609391601563,-0.0032587890625,1.7393125,-0.823296875,-0.0834326171875,0.175998046875,3.25655859375,-0.059,-0.483,-0.17,-0.634,0.704,0.791,-0.752
0.608774414062,-0.00830859375,1.73816699219,-0.829811523437,-0.07662890625,0.185267578125,3.24948339844,-0.063,-0.494,-0.145,-0.644,0.686,0.84,-0.74
0.608150390625,-0.0133505859375,1.73687597656,-0.835595703125,-0.0704443359375,0.193091796875,3.24304101562,-0.067,-0.506,-0.116,-0.657,0.671,0.88,-0.686
0.607533203125,-0.0180908203125,1.73544140625,-0.842390625,-0.0628134765625,0.200916015625,3.23701171875,-0.063,-0.494,-0.136,-0.629,0.712,0.775,-0.622
0.607018554687,-0.0228310546875,1.73372753906,-0.848328125,-0.057869140625,0.209979492188,3.23098242187,-0.057,-0.482,-0.16,-0.645,0.642,0.851,-0.612
0.606297851563,-0.027564453125,1.7321484375,-0.854112304687,-0.0514775390625,0.217596679687,3.224953125,-0.064,-0.475,-0.165,-0.636,0.593,0.863,-0.599
0.605571289063,-0.032408203125,1.73100195313,-0.860618164063,-0.0452939453125,0.2250078125,3.21892382812,-0.072,-0.478,-0.139,-0.574,0.628,0.734,-0.607
0.604850585937,-0.0372451171875,1.72985644531,-0.866834960938,-0.04076171875,0.23405859375,3.2126875,-0.073,-0.492,-0.12,-0.614,0.496,0.826,-0.61
0.604233398438,-0.0418818359375,1.72843066406,-0.872763671875,-0.0356103515625,0.241881835938,3.20665820312,-0.07,-0.485,-0.128,-0.62,0.483,0.877,-0.625
0.603616210937,-0.0465126953125,1.7265625,-0.8788359375,-0.0308720703125,0.249706054688,3.20148046875,-0.063,-0.461,-0.161,-0.596,0.515,0.757,-0.571
0.6031015625,-0.051150390625,1.72512792969,-0.884620117187,-0.026947265625,0.258963867187,3.196484375,-0.055,-0.466,-0.168,-0.628,0.449,0.854,-0.529
0.602477539063,-0.0558837890625,1.72384667969,-0.891279296875,-0.0217958984375,0.265767578125,3.19150097656,-0.058,-0.471,-0.146,-0.625,0.455,0.836,-0.497
0.601962890625,-0.0606240234375,1.72241210938,-0.89749609375,-0.0176767578125,0.272971679688,3.1867109375,-0.056,-0.473,-0.134,-0.611,0.45,0.681,-0.485
0.60155078125,-0.06515234375,1.72068847656,-0.903424804687,-0.0139716796875,0.282228515625,3.182140625,-0.048,-0.474,-0.153,-0.64,0.417,0.829,-0.479
0.601139648438,-0.069583984375,1.71854101563,-0.909939453125,-0.010046875,0.28943359375,3.17736328125,-0.043,-0.456,-0.191,-0.634,0.389,0.854,-0.472
0.600625,-0.074111328125,1.71653710937,-0.916012695312,-0.00716796875,0.297463867188,3.17299902344,-0.046,-0.445,-0.213,-0.602,0.319,0.732,-0.454
0.600110351563,-0.0787490234375,1.71481445313,-0.92194140625,-0.004482421875,0.3061015625,3.16862207031,-0.056,-0.459,-0.189,-0.606,0.285,0.849,-0.447
0.59958984375,-0.083283203125,1.71295507813,-0.927581054687,-0.0020166015625,0.312272460937,3.16446484375,-0.054,-0.467,-0.179,-0.586,0.26,0.767,-0.431
0.599177734375,-0.0878115234375,1.71066308594,-0.933797851562,-0.000158203125,0.320716796875,3.16094042969,-0.047,-0.459,-0.206,-0.585,0.231,0.685,-0.388
0.598766601562,-0.0921396484375,1.70808300781,-0.939870117188,0.001701171875,0.329353515625,3.15781640625,-0.04,-0.449,-0.237,-0.626,0.182,0.896,-0.345
0.598458007813,-0.0964619140625,1.70536621094,-0.945654296875,0.003134765625,0.335938476562,3.15491113281,-0.038,-0.431,-0.268,-0.594,0.167,0.768,-0.312
0.598045898438,-0.100990234375,1.70307421875,-0.952015625,0.00375390625,0.344576171875,3.15220019531,-0.037,-0.443,-0.259,-0.602,0.117,0.734,-0.282
0.597634765625,-0.105518554688,1.70092675781,-0.957799804688,0.00540625,0.352193359375,3.1499140625,-0.038,-0.463,-0.221,-0.63,0.095,0.867,-0.255
0.597325195312,-0.10994921875,1.69834667969,-0.963728515625,0.0062333984375,0.357745117188,3.14762890625,-0.037,-0.448,-0.237,-0.577,0.159,0.634,-0.232
0.597010742188,-0.114581054688,1.69591015625,-0.97037890625,0.00561328125,0.367622070312,3.14555078125,-0.03,-0.457,-0.255,-0.632,0.003,0.735,-0.219
