0.695944335938,0.6480625,1.92233496094,0.0196337890625,-0.960963867188,-0.925149414062,4.16720605469,-0.002,-0.001,-0.001,-0.01,-0.015,0.016,-0.001
0.695840820313,0.647958984375,1.92233496094,0.0196337890625,-0.961169921875,-0.925356445313,4.16720605469,-0.008,-0.007,-0.001,-0.001,-0.013,0.022,-0.001
0.695840820313,0.64775390625,1.92233496094,0.0194892578125,-0.961169921875,-0.925356445313,4.16720605469,-0.008,-0.012,-0.001,-0.002,-0.011,-0.016,-0.001
0.695840820313,0.647547851563,1.92233496094,0.0193447265625,-0.960963867188,-0.925356445313,4.16720605469,-0.002,-0.019,-0.001,-0.015,0.006,-0.003,-0.001
0.695840820313,0.647341796875,1.92233496094,0.019201171875,-0.960756835938,-0.9255625,4.16720605469,-0.001,-0.024,-0.001,-0.017,0.019,-0.014,-0.001
0.69573828125,0.647033203125,1.92233496094,0.019046875,-0.960756835938,-0.9255625,4.16720605469,-0.002,-0.03,-0.001,-0.016,0.014,-0.009,-0.001
0.695635742188,0.64662109375,1.92233496094,0.0187587890625,-0.960963867188,-0.925356445313,4.16720605469,-0.012,-0.033,-0.001,-0.019,-0.003,0.008,-0.001
0.695532226563,0.646209960938,1.92219042969,0.0184697265625,-0.961169921875,-0.924723632813,4.16720605469,-0.011,-0.037,-0.01,-0.028,-0.023,0.042,-0.001
0.695532226563,0.645797851563,1.92204589844,0.018037109375,-0.961169921875,-0.924517578125,4.16720605469,-0.008,-0.044,-0.012,-0.042,-0.015,0.043,-0.001
0.695532226563,0.64538671875,1.92219042969,0.017603515625,-0.960963867188,-0.924310546875,4.16658691406,-0.001,-0.045,0.0,-0.045,0.004,0.021,-0.022
0.695532226563,0.644872070313,1.92219042969,0.0170263671875,-0.960756835938,-0.923690429688,4.16595410156,-0.001,-0.048,0.003,-0.049,0.028,0.041,-0.057
0.695532226563,0.644254882812,1.92219042969,0.0164482421875,-0.960549804687,-0.922864257813,4.16533398437,-0.001,-0.056,-0.001,-0.062,0.023,0.073,-0.066
0.6954296875,0.64363671875,1.92204589844,0.0158623046875,-0.960549804687,-0.92183203125,4.1645078125,-0.004,-0.059,-0.008,-0.061,0.004,0.089,-0.077
0.695327148437,0.64301953125,1.92190136719,0.015140625,-0.96013671875,-0.921004882813,4.16347558594,-0.012,-0.062,-0.015,-0.065,0.016,0.091,-0.088
0.695327148437,0.642298828125,1.92161328125,0.0142734375,-0.959517578125,-0.919752929687,4.1626484375,-0.007,-0.068,-0.023,-0.078,0.047,0.101,-0.099
0.6954296875,0.641475585937,1.92133300781,0.013119140625,-0.95869140625,-0.918926757812,4.16161621094,0.006,-0.078,-0.03,-0.097,0.076,0.111,-0.1
0.6954296875,0.64065234375,1.92104394531,0.01208984375,-0.957658203125,-0.917893554688,4.16036328125,0.005,-0.082,-0.027,-0.106,0.092,0.092,-0.105
0.695327148437,0.639829101562,1.92075585938,0.011080078125,-0.956612304688,-0.916654296875,4.15933105469,-0.004,-0.083,-0.026,-0.103,0.104,0.102,-0.116
0.695223632812,0.638903320312,1.92061132812,0.009916015625,-0.955579101563,-0.91540234375,4.15809082031,-0.011,-0.087,-0.027,-0.108,0.106,0.128,-0.12
0.69512109375,0.637977539062,1.92017773437,0.0087607421875,-0.95433984375,-0.913749023437,4.15683886719,-0.011,-0.094,-0.03,-0.118,0.108,0.155,-0.124
0.695017578125,0.636948242188,1.92004296875,0.00731640625,-0.952880859375,-0.912303710937,4.15539257813,-0.011,-0.099,-0.03,-0.133,0.135,0.158,-0.133
0.694915039062,0.63581640625,1.91975390625,0.0058642578125,-0.950815429687,-0.910844726563,4.15415332031,-0.012,-0.111,-0.018,-0.146,0.173,0.143,-0.135
0.6948125,0.63468359375,1.919609375,0.0042763671875,-0.94875,-0.909178710938,4.15250097656,-0.01,-0.113,-0.016,-0.148,0.205,0.158,-0.144
0.694708984375,0.63333984375,1.91946484375,0.0026787109375,-0.946890625,-0.907319335938,4.15104199219,-0.011,-0.124,-0.016,-0.163,0.201,0.169,-0.148
0.69450390625,0.632001953125,1.91917675781,0.0009462890625,-0.944825195312,-0.905241210937,4.14938964844,-0.013,-0.133,-0.025,-0.169,0.193,0.192,-0.163
0.694194335938,0.6306640625,1.91889648438,-0.000505859375,-0.94274609375,-0.90296875,4.14731054687,-0.024,-0.138,-0.031,-0.162,0.208,0.215,-0.185
0.693989257812,0.629114257812,1.91846386719,-0.00223828125,-0.940680664062,-0.90068359375,4.14545117188,-0.032,-0.142,-0.033,-0.158,0.208,0.233,-0.207
0.6936796875,0.6275703125,1.91803027344,-0.0041240234375,-0.938395507813,-0.898205078125,4.14316601562,-0.025,-0.156,-0.046,-0.181,0.217,0.235,-0.208
0.693474609375,0.625923828125,1.91760644531,-0.006154296875,-0.935916015625,-0.896125976563,4.14089355469,-0.027,-0.161,-0.047,-0.196,0.227,0.228,-0.228
0.693159179687,0.62427734375,1.91717285156,-0.00817578125,-0.933424804687,-0.893853515625,4.1381953125,-0.026,-0.166,-0.04,-0.201,0.251,0.218,-0.242
0.692953125,0.622528320313,1.91674023437,-0.01050390625,-0.9309453125,-0.891361328125,4.13592285156,-0.024,-0.175,-0.043,-0.221,0.253,0.239,-0.252
0.692747070313,0.620469726562,1.916171875,-0.012677734375,-0.928041015625,-0.888676757812,4.13343164063,-0.024,-0.18,-0.051,-0.225,0.268,0.264,-0.244
0.6923359375,0.618919921875,1.91573828125,-0.0149970703125,-0.925548828125,-0.886184570312,4.13095214844,-0.029,-0.181,-0.051,-0.225,0.266,0.265,-0.257
0.69202734375,0.617067382812,1.91530566406,-0.017306640625,-0.92286328125,-0.883499023437,4.12825390625,-0.037,-0.185,-0.046,-0.228,0.257,0.259,-0.254
0.69171875,0.615008789063,1.91488183594,-0.0197705078125,-0.920165039063,-0.88059375,4.12576269531,-0.032,-0.193,-0.046,-0.238,0.275,0.276,-0.258
0.691512695313,0.613053710938,1.91430371094,-0.0223779296875,-0.917272460938,-0.877702148438,4.12328320313,-0.028,-0.199,-0.048,-0.259,0.288,0.287,-0.253
0.691204101563,0.61099609375,1.91373535156,-0.025130859375,-0.913955078125,-0.874796875,4.12099804688,-0.026,-0.204,-0.054,-0.269,0.305,0.284,-0.244
0.690895507812,0.608834960938,1.91315820313,-0.02773828125,-0.911049804687,-0.871478515625,4.1183125,-0.028,-0.214,-0.059,-0.273,0.305,0.31,-0.243
0.690586914062,0.60626171875,1.9124453125,-0.0306435546875,-0.907951171875,-0.867966796875,4.11561425781,-0.031,-0.224,-0.06,-0.276,0.302,0.338,-0.265
0.690374023437,0.604094726562,1.9118671875,-0.0335400390625,-0.905045898438,-0.864029296875,4.11291601563,-0.03,-0.235,-0.064,-0.291,0.305,0.373,-0.277
0.690065429687,0.601727539062,1.91129003906,-0.0362919921875,-0.901728515625,-0.859678710938,4.1100234375,-0.028,-0.241,-0.066,-0.284,0.32,0.41,-0.288
0.689654296875,0.5992578125,1.91072167969,-0.0393330078125,-0.898629882813,-0.85512109375,4.10711914062,-0.037,-0.243,-0.059,-0.288,0.325,0.445,-0.289
0.689448242188,0.596685546875,1.91000878906,-0.0425185546875,-0.895517578125,-0.850150390625,4.10360742188,-0.034,-0.255,-0.06,-0.316,0.302,0.478,-0.316
0.689139648437,0.594112304687,1.90943164063,-0.0458486328125,-0.892200195313,-0.8451796875,4.09987597656,-0.027,-0.263,-0.068,-0.329,0.314,0.505,-0.353
0.688625,0.591533203125,1.90885351562,-0.0487451171875,-0.8886875,-0.840828125,4.0959375,-0.037,-0.257,-0.064,-0.313,0.338,0.471,-0.383
0.68831640625,0.5889609375,1.908140625,-0.05207421875,-0.885370117188,-0.836077148438,4.09179394531,-0.043,-0.256,-0.065,-0.304,0.354,0.45,-0.413
0.688110351562,0.586079101562,1.90728320312,-0.055845703125,-0.882671875,-0.830899414063,4.08744238281,-0.029,-0.273,-0.08,-0.355,0.309,0.495,-0.428
0.687801757812,0.583403320312,1.90641699219,-0.0593203125,-0.878953125,-0.825928710937,4.08309179688,-0.024,-0.281,-0.089,-0.374,0.31,0.529,-0.443
0.687486328125,0.580625,1.90570410156,-0.0629384765625,-0.875221679687,-0.821771484375,4.07894726562,-0.036,-0.273,-0.075,-0.348,0.376,0.454,-0.427
0.687280273437,0.577737304687,1.90484765625,-0.0669990234375,-0.871697265625,-0.816181640625,4.07480273437,-0.027,-0.284,-0.072,-0.386,0.358,0.467,-0.418
0.686971679687,0.57474609375,1.90398144531,-0.07090625,-0.867772460938,-0.809764648437,4.07065820313,-0.02,-0.298,-0.091,-0.405,0.371,0.607,-0.428
0.686663085938,0.57176171875,1.90312402344,-0.074822265625,-0.864041015625,-0.804586914063,4.06651367187,-0.033,-0.299,-0.087,-0.394,0.394,0.601,-0.415
0.686250976563,0.568880859375,1.90212207031,-0.0787294921875,-0.860309570312,-0.799616210938,4.06257617188,-0.037,-0.295,-0.089,-0.398,0.365,0.494,-0.402
0.68583984375,0.565999023437,1.90125585937,-0.0826455078125,-0.856178710937,-0.794026367187,4.05822558594,-0.038,-0.295,-0.099,-0.391,0.399,0.532,-0.411
0.68553125,0.562905273437,1.90054296875,-0.086841796875,-0.852252929687,-0.788642578125,4.05386132813,-0.042,-0.3,-0.084,-0.407,0.406,0.565,-0.44
0.685119140625,0.559509765625,1.89939746094,-0.0908935546875,-0.848315429687,-0.783891601563,4.04909667969,-0.038,-0.311,-0.091,-0.42,0.388,0.516,-0.466
0.684598632812,0.556833984375,1.89854003906,-0.09509765625,-0.844170898438,-0.778919921875,4.0445390625,-0.043,-0.305,-0.098,-0.412,0.409,0.476,-0.465
0.684180664062,0.553643554688,1.89767382813,-0.099302734375,-0.839407226562,-0.772916992187,4.03998242188,-0.047,-0.307,-0.09,-0.419,0.438,0.54,-0.459
0.683768554687,0.550447265625,1.89681640625,-0.103643554688,-0.835262695312,-0.767120117187,4.03583789063,-0.044,-0.323,-0.093,-0.431,0.453,0.607,-0.447
0.68325390625,0.546844726563,1.89567089844,-0.10784765625,-0.831130859375,-0.761529296875,4.03147363281,-0.049,-0.328,-0.095,-0.428,0.405,0.575,-0.42
0.68263671875,0.54406640625,1.89466894531,-0.111754882812,-0.826780273438,-0.755938476563,4.02753613281,-0.056,-0.322,-0.109,-0.41,0.433,0.564,-0.426
0.682122070313,0.5407734375,1.89365820312,-0.115806640625,-0.822428710938,-0.750348632812,4.02339160156,-0.058,-0.319,-0.107,-0.4,0.444,0.558,-0.403
0.6816015625,0.537165039063,1.89251269531,-0.120165039063,-0.818078125,-0.744770507812,4.019453125,-0.057,-0.333,-0.1,-0.425,0.433,0.556,-0.409
0.681189453125,0.534078125,1.89151074219,-0.124938476562,-0.814153320312,-0.73938671875,4.01489648437,-0.046,-0.339,-0.104,-0.452,0.428,0.552,-0.419
0.680778320312,0.530681640625,1.89036425781,-0.129431640625,-0.809182617187,-0.734197265625,4.01032519531,-0.036,-0.344,-0.112,-0.473,0.43,0.533,-0.449
0.680366210938,0.527286132813,1.8895078125,-0.133772460938,-0.804211914063,-0.72901953125,4.00556152344,-0.045,-0.337,-0.107,-0.445,0.508,0.52,-0.477
0.679955078125,0.523677734375,1.88865039063,-0.13884375,-0.800067382813,-0.722189453125,4.00038378906,-0.044,-0.35,-0.089,-0.469,0.459,0.59,-0.497
0.679440429687,0.520282226563,1.88749511719,-0.143481445313,-0.79531640625,-0.71556640625,3.99560742187,-0.039,-0.358,-0.107,-0.498,0.44,0.69,-0.506
0.67881640625,0.516885742188,1.88634960938,-0.147677734375,-0.790758789062,-0.710815429688,3.99084277344,-0.058,-0.342,-0.11,-0.443,0.483,0.572,-0.486
0.678404296875,0.512962890625,1.88505859375,-0.152604492187,-0.7868203125,-0.705018554687,3.985859375,-0.055,-0.352,-0.113,-0.45,0.425,0.512,-0.482
0.677993164062,0.509772460937,1.88405761719,-0.157377929688,-0.782262695313,-0.69839453125,3.98130175781,-0.04,-0.363,-0.119,-0.498,0.411,0.638,-0.488
0.677375976563,0.50596484375,1.88305566406,-0.1617265625,-0.776892578125,-0.6934375,3.97674414063,-0.054,-0.354,-0.106,-0.462,0.494,0.6,-0.465
0.676963867188,0.50236328125,1.88191015625,-0.166365234375,-0.771921875,-0.688259765625,3.97196679687,-0.055,-0.35,-0.105,-0.443,0.533,0.492,-0.471
0.676552734375,0.4989609375,1.88076367188,-0.171580078125,-0.7675703125,-0.680810546875,3.96658300781,-0.04,-0.369,-0.119,-0.506,0.466,0.621,-0.498
0.675928710937,0.495358398438,1.87976269531,-0.175920898438,-0.762186523438,-0.6737734375,3.96139257812,-0.049,-0.371,-0.113,-0.486,0.482,0.753,-0.534
0.675310546875,0.491756835938,1.87875195313,-0.180270507813,-0.757861328125,-0.668609375,3.95599609375,-0.07,-0.36,-0.097,-0.425,0.499,0.612,-0.531
0.674899414062,0.487942382813,1.8774609375,-0.1854765625,-0.754129882813,-0.661779296875,3.95081933594,-0.052,-0.374,-0.116,-0.479,0.403,0.577,-0.529
0.674487304687,0.48423828125,1.87631542969,-0.190412109375,-0.749159179688,-0.654743164062,3.94604199219,-0.036,-0.383,-0.127,-0.521,0.432,0.718,-0.507
0.673973632813,0.480122070312,1.87545800781,-0.195041015625,-0.743995117187,-0.6499921875,3.94127734375,-0.05,-0.372,-0.095,-0.483,0.517,0.607,-0.49
0.6736640625,0.476822265625,1.87416796875,-0.200112304687,-0.739024414062,-0.644194335937,3.93670703125,-0.044,-0.372,-0.105,-0.479,0.511,0.493,-0.472
0.67324609375,0.472912109375,1.87273339844,-0.205328125,-0.734259765625,-0.636112304688,3.93194335937,-0.035,-0.384,-0.141,-0.517,0.49,0.687,-0.464
0.67262890625,0.469104492187,1.87173144531,-0.21024609375,-0.729921875,-0.629282226562,3.92695996094,-0.049,-0.388,-0.126,-0.516,0.461,0.78,-0.486
0.672114257813,0.465290039062,1.87044140625,-0.215037109375,-0.725364257813,-0.623705078125,3.92178222656,-0.057,-0.382,-0.113,-0.493,0.443,0.621,-0.512
0.671703125,0.461482421875,1.86915039062,-0.220244140625,-0.720600585937,-0.61708203125,3.91617871094,-0.046,-0.384,-0.134,-0.496,0.469,0.609,-0.547
0.671188476563,0.457674804687,1.86814941406,-0.225170898437,-0.715436523437,-0.610264648437,3.91078222656,-0.049,-0.386,-0.116,-0.514,0.481,0.687,-0.548
0.670673828125,0.453860351562,1.86700292969,-0.229944335937,-0.710258789062,-0.604674804688,3.90560449219,-0.055,-0.383,-0.108,-0.485,0.528,0.617,-0.54
0.670255859375,0.449435546875,1.86542382812,-0.235159179687,-0.705713867187,-0.598063476563,3.90020800781,-0.046,-0.393,-0.131,-0.5,0.495,0.589,-0.529
0.669741210938,0.445936523438,1.86427832031,-0.24023046875,-0.700743164063,-0.589994140625,3.89522460938,-0.05,-0.401,-0.137,-0.525,0.473,0.737,-0.531
0.669124023437,0.441499023438,1.86312304687,-0.245446289062,-0.696185546875,-0.583165039062,3.89003417969,-0.058,-0.4,-0.113,-0.518,0.493,0.777,-0.505
0.668609375,0.4373828125,1.86183300781,-0.250662109375,-0.691641601562,-0.5765546875,3.88485742188,-0.058,-0.411,-0.117,-0.522,0.447,0.659,-0.518
0.668094726563,0.433369140625,1.86054199219,-0.255868164063,-0.686256835937,-0.569517578125,3.87925390625,-0.048,-0.407,-0.134,-0.529,0.491,0.686,-0.539
0.667573242188,0.429864257812,1.85982910156,-0.260939453125,-0.681092773437,-0.56352734375,3.87385644531,-0.051,-0.403,-0.111,-0.521,0.532,0.672,-0.559
0.666956054687,0.425953125,1.858828125,-0.265721679687,-0.675295898438,-0.55794921875,3.86845996094,-0.059,-0.395,-0.095,-0.499,0.546,0.572,-0.542
0.66644140625,0.421734375,1.85753710937,-0.271659179687,-0.67073828125,-0.549673828125,3.86265039062,-0.058,-0.402,-0.112,-0.515,0.542,0.658,-0.563
0.666030273437,0.417508789062,1.85610253906,-0.277741210937,-0.666606445313,-0.540583984375,3.857046875,-0.043,-0.427,-0.136,-0.615,0.409,0.891,-0.581
0.665412109375,0.413701171875,1.85495703125,-0.282659179687,-0.660603515625,-0.534774414063,3.85165039063,-0.052,-0.408,-0.13,-0.565,0.502,0.794,-0.56
0.664788085938,0.409275390625,1.85395507813,-0.28802734375,-0.655645507812,-0.529197265625,3.84647265625,-0.068,-0.395,-0.104,-0.503,0.578,0.547,-0.523
0.664479492188,0.40484375,1.85280957031,-0.29425390625,-0.65026171875,-0.520301757812,3.84086914063,-0.051,-0.422,-0.106,-0.58,0.505,0.701,-0.54
0.66396484375,0.401036132813,1.85165429688,-0.300046875,-0.644490234375,-0.513071289062,3.83485253906,-0.042,-0.437,-0.125,-0.61,0.57,0.852,-0.581
0.663451171875,0.396090820312,1.85022851563,-0.305831054687,-0.639106445313,-0.5064609375,3.8286171875,-0.05,-0.437,-0.124,-0.578,0.563,0.668,-0.63
0.6630390625,0.39187109375,1.84908300781,-0.312056640625,-0.633529296875,-0.496739257813,3.82198046875,-0.043,-0.457,-0.131,-0.61,0.548,0.796,-0.64
0.662421875,0.386822265625,1.84807226562,-0.318147460938,-0.628145507813,-0.488682617188,3.81596386719,-0.054,-0.471,-0.112,-0.626,0.552,0.932,-0.636
0.661797851563,0.382602539063,1.84678125,-0.32365234375,-0.622154296875,-0.482485351562,3.80974121094,-0.069,-0.467,-0.114,-0.583,0.563,0.721,-0.619
0.661385742188,0.377251953125,1.84506738281,-0.330022460937,-0.616564453125,-0.474428710937,3.80372460938,-0.053,-0.476,-0.152,-0.586,0.593,0.683,-0.613
0.660768554687,0.372408203125,1.84406542969,-0.336538085938,-0.610986328125,-0.465533203125,3.7976953125,-0.046,-0.494,-0.134,-0.651,0.548,0.856,-0.602
0.660151367188,0.368086914062,1.84291992188,-0.342619140625,-0.60436328125,-0.457270507813,3.791265625,-0.06,-0.493,-0.113,-0.632,0.612,0.881,-0.627
0.659534179688,0.362728515625,1.84105175781,-0.348701171875,-0.598786132813,-0.449833007813,3.78441015625,-0.063,-0.482,-0.151,-0.617,0.624,0.779,-0.667
0.658806640625,0.357995117187,1.83933691406,-0.354638671875,-0.592782226563,-0.441364257812,3.7777734375,-0.068,-0.485,-0.176,-0.613,0.569,0.795,-0.675
0.657880859375,0.35315234375,1.838046875,-0.360431640625,-0.586791015625,-0.433513671875,3.77155078125,-0.083,-0.481,-0.155,-0.588,0.606,0.841,-0.654
0.65716015625,0.348823242187,1.83690136719,-0.366513671875,-0.581201171875,-0.425458007812,3.76531445312,-0.084,-0.485,-0.127,-0.595,0.576,0.787,-0.639
0.656645507812,0.343986328125,1.83517773437,-0.373028320312,-0.574796875,-0.415942382813,3.75950488281,-0.068,-0.49,-0.148,-0.636,0.606,0.869,-0.602
0.655918945312,0.33862890625,1.83331835937,-0.37954296875,-0.569413085937,-0.407678710938,3.75328125,-0.061,-0.489,-0.17,-0.656,0.601,0.918,-0.597
0.655301757812,0.333895507812,1.83159472656,-0.385625,-0.562802734375,-0.400036132813,3.74683886719,-0.068,-0.484,-0.172,-0.636,0.587,0.795,-0.631
0.654581054688,0.32894921875,1.830015625,-0.391995117188,-0.55660546875,-0.391772460938,3.740203125,-0.067,-0.486,-0.166,-0.617,0.664,0.799,-0.656
0.653963867187,0.324524414062,1.82872558594,-0.39851953125,-0.551221679688,-0.383096679687,3.73355371094,-0.069,-0.499,-0.157,-0.654,0.57,0.846,-0.674
0.653237304687,0.319166015625,1.82672265625,-0.404889648438,-0.544405273438,-0.374420898437,3.72712402344,-0.068,-0.49,-0.161,-0.651,0.615,0.87,-0.663
0.652620117188,0.3142265625,1.82499902344,-0.411405273437,-0.538827148438,-0.3665703125,3.72068164063,-0.063,-0.492,-0.176,-0.647,0.637,0.845,-0.65
0.651899414062,0.309383789063,1.82342871094,-0.417477539063,-0.532204101562,-0.3581015625,3.71466503906,-0.068,-0.493,-0.169,-0.646,0.595,0.806,-0.626
0.651178710938,0.304546875,1.82184960938,-0.423704101562,-0.526212890625,-0.350250976562,3.70823535156,-0.076,-0.485,-0.16,-0.61,0.663,0.831,-0.624
0.6505546875,0.299600585937,1.82027050781,-0.430372070313,-0.520635742187,-0.342208007812,3.70137988281,-0.069,-0.495,-0.161,-0.648,0.562,0.784,-0.67
0.649834960938,0.294661132813,1.81870117187,-0.436743164063,-0.513818359375,-0.332912109375,3.6945234375,-0.066,-0.499,-0.162,-0.654,0.615,0.878,-0.693
0.649216796875,0.289612304687,1.817265625,-0.44340234375,-0.508241210937,-0.324442382812,3.687875,-0.067,-0.501,-0.152,-0.656,0.639,0.901,-0.68
0.648490234375,0.285290039063,1.81583105469,-0.449619140625,-0.501423828125,-0.315779296875,3.68123828125,-0.069,-0.499,-0.15,-0.654,0.59,0.842,-0.675
0.647866210937,0.28034375,1.81425195313,-0.455999023437,-0.49543359375,-0.3079296875,3.67500292969,-0.067,-0.488,-0.161,-0.633,0.68,0.85,-0.642
0.647249023438,0.274889648438,1.81268164062,-0.462802734375,-0.489649414063,-0.299873046875,3.66877929687,-0.063,-0.499,-0.153,-0.66,0.578,0.781,-0.626
0.646734375,0.270046875,1.81124707031,-0.469461914062,-0.48261328125,-0.29058984375,3.66212988281,-0.059,-0.498,-0.145,-0.673,0.642,0.873,-0.644
0.6461171875,0.265622070313,1.8098125,-0.4759765625,-0.476622070312,-0.282727539062,3.65508105469,-0.058,-0.495,-0.154,-0.668,0.661,0.884,-0.686
0.645396484375,0.2603671875,1.80809863281,-0.482048828125,-0.47001171875,-0.274270507813,3.64822558594,-0.067,-0.486,-0.157,-0.635,0.625,0.806,-0.702
0.644669921875,0.255427734375,1.80651953125,-0.488284179687,-0.464227539063,-0.26580078125,3.64117578125,-0.074,-0.488,-0.162,-0.618,0.645,0.857,-0.698
0.64394921875,0.250481445312,1.80522851563,-0.494655273437,-0.458237304688,-0.25755078125,3.63473339844,-0.072,-0.498,-0.15,-0.638,0.579,0.837,-0.697
0.643434570312,0.24564453125,1.80364941406,-0.501169921875,-0.451419921875,-0.248875,3.62829101562,-0.067,-0.49,-0.14,-0.636,0.651,0.852,-0.644
0.642817382813,0.240698242187,1.80221484375,-0.50767578125,-0.4454296875,-0.2402109375,3.62164160156,-0.055,-0.493,-0.156,-0.664,0.643,0.873,-0.654
0.642193359375,0.23596484375,1.8007890625,-0.51390234375,-0.438612304688,-0.231754882813,3.61457910156,-0.059,-0.49,-0.155,-0.65,0.637,0.86,-0.687
0.641576171875,0.23112109375,1.79935449219,-0.52042578125,-0.432208984375,-0.223698242188,3.60773632813,-0.064,-0.486,-0.143,-0.63,0.673,0.835,-0.706
0.640958984375,0.226181640625,1.79791992187,-0.526787109375,-0.426217773438,-0.215654296875,3.60088085938,-0.061,-0.489,-0.142,-0.654,0.607,0.805,-0.697
0.640341796875,0.22144140625,1.79662988281,-0.533158203125,-0.419401367187,-0.207404296875,3.59402539063,-0.063,-0.488,-0.133,-0.641,0.651,0.817,-0.681
0.639723632812,0.21660546875,1.79533886719,-0.539528320312,-0.412997070312,-0.198728515625,3.5877890625,-0.064,-0.486,-0.13,-0.635,0.672,0.846,-0.651
0.639099609375,0.211865234375,1.79404882812,-0.54545703125,-0.40659375,-0.190478515625,3.58134667969,-0.066,-0.485,-0.131,-0.628,0.633,0.856,-0.636
0.638379882813,0.207028320313,1.79290234375,-0.55139453125,-0.400396484375,-0.182641601563,3.57491699219,-0.071,-0.477,-0.129,-0.597,0.638,0.81,-0.65
0.637659179687,0.202184570313,1.79175683594,-0.5577734375,-0.39419921875,-0.17459765625,3.56785449219,-0.069,-0.484,-0.115,-0.618,0.611,0.792,-0.686
0.63714453125,0.197451171875,1.79075488281,-0.563991210938,-0.387588867188,-0.16634765625,3.56099902344,-0.063,-0.487,-0.104,-0.632,0.641,0.834,-0.706
0.636520507813,0.192608398437,1.789609375,-0.570216796875,-0.380978515625,-0.158510742187,3.55393652344,-0.059,-0.482,-0.109,-0.632,0.674,0.811,-0.702
0.635903320312,0.187977539063,1.78831933594,-0.576434570313,-0.374368164063,-0.14984765625,3.54749414063,-0.061,-0.475,-0.128,-0.623,0.653,0.814,-0.681
0.635286132813,0.183237304687,1.78702832031,-0.582372070313,-0.368170898438,-0.14159765625,3.5412578125,-0.063,-0.472,-0.129,-0.615,0.664,0.873,-0.639
0.634668945312,0.178502929688,1.78602734375,-0.588588867188,-0.361973632813,-0.134161132813,3.534609375,-0.065,-0.477,-0.115,-0.61,0.621,0.781,-0.642
0.634154296875,0.173866210937,1.78488085938,-0.5946796875,-0.355168945312,-0.1261171875,3.52775292969,-0.06,-0.472,-0.108,-0.616,0.653,0.769,-0.677
0.633530273438,0.169337890625,1.78373535156,-0.600608398438,-0.34855859375,-0.118280273437,3.52089746094,-0.058,-0.462,-0.118,-0.614,0.675,0.818,-0.696
0.632809570312,0.16490625,1.78244433594,-0.606256835938,-0.341948242187,-0.110430664063,3.51404199219,-0.068,-0.454,-0.123,-0.581,0.66,0.776,-0.685
0.63208984375,0.160377929688,1.78129882812,-0.612041015625,-0.336176757813,-0.101973632813,3.50759960938,-0.072,-0.454,-0.126,-0.576,0.638,0.813,-0.669
0.631369140625,0.156049804687,1.78000878906,-0.617400390625,-0.32956640625,-0.0945634765625,3.5015703125,-0.069,-0.448,-0.124,-0.569,0.6,0.812,-0.633
0.630745117188,0.151625,1.77885351563,-0.623184570312,-0.32317578125,-0.0875390625,3.49534667969,-0.07,-0.441,-0.125,-0.547,0.664,0.719,-0.614
