0.596598632813,-0.125604492187,1.68945800781,-0.983967773437,0.0068525390625,0.384083007812,3.14159960938,-0.035,-0.543,-0.358,-0.709,0.072,0.805,-0.173
0.5961875,-0.13105859375,1.68616503906,-0.9911953125,0.006439453125,0.395599609375,3.140140625,-0.035,-0.544,-0.37,-0.723,-0.037,0.895,-0.157
0.595672851563,-0.13651953125,1.68258203125,-0.998423828125,0.004787109375,0.40425,3.13910839844,-0.048,-0.551,-0.344,-0.728,-0.072,1.08,-0.126
0.595364257813,-0.141973632813,1.6787109375,-1.00579589844,0.0021015625,0.412061523438,3.13826855469,-0.043,-0.551,-0.373,-0.73,-0.23,0.788,-0.091
0.594952148437,-0.147331054687,1.67499414062,-1.01316796875,0.0012880859375,0.423991210937,3.1380625,-0.037,-0.546,-0.382,-0.747,-0.202,0.979,-0.063
0.59474609375,-0.152483398438,1.67068945313,-1.02025097656,-0.00077734375,0.432215820312,3.13785546875,-0.033,-0.529,-0.4,-0.727,-0.105,1.073,-0.03
0.594431640625,-0.1579375,1.66668359375,-1.02807421875,-0.0048955078125,0.4400390625,3.13785546875,-0.023,-0.526,-0.425,-0.738,-0.309,0.756,-0.005
0.594122070312,-0.163603515625,1.66324511719,-1.03602441406,-0.007994140625,0.45196875,3.13785546875,-0.029,-0.563,-0.374,-0.798,-0.379,0.975,-0.001
0.59401953125,-0.169166992188,1.65951855469,-1.04354101563,-0.011080078125,0.459987304687,3.13785546875,-0.027,-0.571,-0.354,-0.789,-0.305,1.067,-0.001
0.593813476563,-0.174827148437,1.65551171875,-1.05134570312,-0.015404296875,0.467797851562,3.13785546875,-0.014,-0.56,-0.393,-0.755,-0.352,0.745,-0.001
0.593608398438,-0.180596679688,1.65164160156,-1.05958398437,-0.0209697265625,0.479934570312,3.13785546875,-0.018,-0.578,-0.396,-0.807,-0.492,0.996,-0.001
0.593504882813,-0.186056640625,1.64705761719,-1.06695605469,-0.026740234375,0.487952148438,3.13785546875,-0.021,-0.571,-0.413,-0.797,-0.567,1.085,-0.001
0.593504882813,-0.191408203125,1.64233789062,-1.07447265625,-0.03251171875,0.495776367188,3.13785546875,-0.006,-0.54,-0.47,-0.74,-0.59,0.728,-0.001
0.59340234375,-0.197068359375,1.63775390625,-1.0827109375,-0.0386962890625,0.5083125,3.1380625,-0.002,-0.556,-0.477,-0.789,-0.597,1.013,0.012
0.59340234375,-0.202631835938,1.63331445312,-1.09022753906,-0.0450869140625,0.516950195312,3.13847558594,-0.008,-0.566,-0.454,-0.807,-0.634,1.142,0.023
0.59340234375,-0.208188476563,1.62901953125,-1.09759960938,-0.0514775390625,0.523947265625,3.13931445312,-0.001,-0.557,-0.442,-0.746,-0.637,0.735,0.062
0.59340234375,-0.21385546875,1.62443554688,-1.10554980469,-0.0589013671875,0.5352578125,3.14055371094,-0.001,-0.566,-0.44,-0.77,-0.687,0.9,0.099
0.59340234375,-0.219110351562,1.6195625,-1.11305664062,-0.0665322265625,0.544501953125,3.14201269531,-0.001,-0.553,-0.47,-0.79,-0.764,1.098,0.124
0.593504882813,-0.2244609375,1.6145546875,-1.12042871094,-0.0745625,0.55251953125,3.14388476563,0.001,-0.534,-0.503,-0.741,-0.777,0.836,0.168
0.593504882813,-0.230127929688,1.60968261719,-1.12866796875,-0.083845703125,0.56444921875,3.14616992187,0.007,-0.549,-0.498,-0.782,-0.864,0.972,0.203
0.5937109375,-0.235587890625,1.60467382812,-1.13647265625,-0.0927158203125,0.573693359375,3.14867480469,0.009,-0.562,-0.502,-0.814,-0.928,1.125,0.235
0.593916992188,-0.241145507812,1.5996484375,-1.14398925781,-0.101171875,0.580897460938,3.15178613281,0.017,-0.55,-0.506,-0.765,-0.86,0.796,0.286
0.594122070312,-0.247326171875,1.59506445313,-1.15294921875,-0.111268554687,0.593640625,3.1551171875,0.021,-0.591,-0.483,-0.819,-0.92,0.958,0.32
0.594431640625,-0.253404296875,1.59020019531,-1.16162109375,-0.121377929687,0.604125,3.15886132812,0.027,-0.621,-0.472,-0.902,-1.027,1.232,0.345
